epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
67,3755,0.026918603107333183,0.05566473305225372,867.0,0.02874612994492054,,,,
67,3756,0.023437678813934326,0.07519514858722687,861.0,0.05175746604800224,,,,
67,3757,0.025134090334177017,0.053410355001688004,887.0,0.028276264667510986,,,,
67,3758,0.026275191456079483,0.05342254787683487,870.0,0.027147356420755386,,,,
67,3759,0.02565736696124077,0.052767109125852585,862.0,0.027109742164611816,,,,
67,3760,0.026897791773080826,0.056271448731422424,880.0,0.0293736569583416,,,,
67,3761,0.023808035999536514,0.051573142409324646,896.0,0.02776510827243328,,,,
67,3762,0.02838360145688057,0.07320591062307358,926.0,0.04482230916619301,,,,
67,3763,0.027006709948182106,0.05882482975721359,798.0,0.03181811794638634,,,,
67,3764,0.0254660714417696,0.055569857358932495,902.0,0.030103785917162895,,,,
67,3765,0.026046328246593475,0.05551501736044884,840.0,0.029468689113855362,,,,
67,3766,0.025572137907147408,0.05367448180913925,898.0,0.028102343901991844,,,,
67,3767,0.024772725999355316,0.056193895637989044,890.0,0.03142116963863373,,,,
67,3768,0.027041437104344368,0.061759889125823975,867.0,0.034718453884124756,,,,
67,3769,0.025838492438197136,0.0585198849439621,855.0,0.03268139064311981,,,,
67,3770,0.02465895563364029,0.052368856966495514,914.0,0.027709899470210075,,,,
67,3771,0.022944526746869087,0.0504157729446888,888.0,0.02747124619781971,,,,
67,3772,0.024374136701226234,0.056241072714328766,869.0,0.03186693787574768,,,,
67,3773,0.025891480967402458,0.0554523691534996,846.0,0.029560888186097145,,,,
67,3774,0.02651168778538704,0.05753057077527046,814.0,0.031018882989883423,,,,
67,3775,0.029372502118349075,0.09095051884651184,889.0,0.061578020453453064,,,,
67,3776,0.025189073756337166,0.05538031458854675,856.0,0.030191240832209587,,,,
67,3777,0.028445690870285034,0.0629945769906044,888.0,0.034548886120319366,,,,
67,3778,0.029903804883360863,0.06355014443397522,857.0,0.03364633768796921,,,,
67,3779,0.026299074292182922,0.062061574310064316,877.0,0.03576250001788139,,,,
67,3780,0.02437698282301426,0.057593993842601776,846.0,0.033217012882232666,,,,
67,3781,0.025464339181780815,0.060010239481925964,860.0,0.0345458984375,,,,
67,3782,0.026079636067152023,0.05733257159590721,859.0,0.03125293552875519,,,,
67,3783,0.027571773156523705,0.05882958322763443,875.0,0.031257811933755875,,,,
67,3784,0.0255260206758976,0.05358804762363434,844.0,0.02806202508509159,,,,
67,3785,0.02604646235704422,0.05922752618789673,876.0,0.03318106383085251,,,,
67,3786,0.026439646258950233,0.05531790852546692,845.0,0.028878260403871536,,,,
67,3787,0.02542228437960148,0.05758366733789444,870.0,0.03216138482093811,,,,
67,3788,0.02593616582453251,0.05719318240880966,858.0,0.031257014721632004,,,,
67,3789,0.026281187310814857,0.060078978538513184,922.0,0.03379778936505318,,,,
67,3790,0.02400370128452778,0.05600001662969589,789.0,0.03199631720781326,,,,
67,3791,0.024578500539064407,0.05099334567785263,851.0,0.026414845138788223,,,,
67,3792,0.026540355756878853,0.055317483842372894,871.0,0.02877712808549404,,,,
67,3793,0.023481568321585655,0.05444042384624481,838.0,0.030958853662014008,,,,
67,3794,0.02323862724006176,0.05269858241081238,871.0,0.029459955170750618,,,,
67,3795,0.02358577772974968,0.05501992255449295,890.0,0.03143414482474327,,,,
67,3796,0.02599678561091423,0.054214898496866226,895.0,0.028218112885951996,,,,
67,3797,0.023596027866005898,0.053404662758111954,878.0,0.029808634892106056,,,,
67,3798,0.02525411918759346,0.0545782670378685,893.0,0.02932414971292019,,,,
67,3799,0.024673786014318466,0.05253425985574722,843.0,0.027860473841428757,,,,
67,3800,0.02562260627746582,0.0563894584774971,916.0,0.03076685406267643,,,,
67,3801,0.027000796049833298,0.0609721876680851,884.0,0.0339713916182518,,,,
67,3802,0.024309609085321426,0.05401931703090668,856.0,0.0297097060829401,,,,
67,3803,0.02434760518372059,0.05081229656934738,869.0,0.026464689522981644,,,,
67,3804,0.025088733062148094,0.055357836186885834,828.0,0.03026910498738289,,,,
67,3805,0.025368912145495415,0.054529860615730286,858.0,0.02916094660758972,,,,
67,3806,0.02510792948305607,0.05341113358736038,890.0,0.028303202241659164,,,,
67,3807,0.022259831428527832,0.05267477035522461,851.0,0.030414937064051628,,,,
67,3807,,,,,0.0705486461520195,0.11246322095394135,494.3002014160156,0.04191457852721214
68,3808,0.02854182757437229,0.06335758417844772,899.0,0.03481575474143028,,,,
68,3809,0.02805136889219284,0.06364422291517258,867.0,0.035592854022979736,,,,
68,3810,0.028318025171756744,0.06370975077152252,856.0,0.035391729325056076,,,,
68,3811,0.02672632783651352,0.05639384686946869,863.0,0.02966751903295517,,,,
68,3812,0.024744752794504166,0.054276324808597565,879.0,0.02953157015144825,,,,
68,3813,0.02551533840596676,0.05664617940783501,904.0,0.031130841001868248,,,,
68,3814,0.024953600019216537,0.05316811054944992,852.0,0.028214512392878532,,,,
68,3815,0.025009460747241974,0.054702356457710266,849.0,0.02969289757311344,,,,
68,3816,0.02642880566418171,0.05625999718904495,862.0,0.029831191524863243,,,,
68,3817,0.024678513407707214,0.05315690487623215,872.0,0.028478393331170082,,,,
68,3818,0.022496121004223824,0.05286828428506851,895.0,0.030372165143489838,,,,
68,3819,0.02655760757625103,0.05787711590528488,861.0,0.031319510191679,,,,
68,3820,0.022686311975121498,0.054737187922000885,873.0,0.03205087408423424,,,,
68,3821,0.026538413017988205,0.05864713713526726,942.0,0.03210872411727905,,,,
68,3822,0.02467259019613266,0.05901283025741577,877.0,0.03434024006128311,,,,
68,3823,0.028530722483992577,0.06276483833789825,832.0,0.03423411771655083,,,,
68,3824,0.025402452796697617,0.058004677295684814,857.0,0.0326022244989872,,,,
68,3825,0.025292597711086273,0.05496099591255188,883.0,0.029668396338820457,,,,
68,3826,0.027743319049477577,0.058075595647096634,848.0,0.030332276597619057,,,,
68,3827,0.026718705892562866,0.05553152412176132,874.0,0.028812820091843605,,,,
68,3828,0.025803353637456894,0.06459178030490875,843.0,0.03878842294216156,,,,
68,3829,0.024122800678014755,0.05835327133536339,905.0,0.03423047065734863,,,,
68,3830,0.027872873470187187,0.057926297187805176,879.0,0.030053425580263138,,,,
68,3831,0.027496758848428726,0.05812576413154602,856.0,0.030629007145762444,,,,
68,3832,0.025928454473614693,0.057630665600299835,828.0,0.03170220926403999,,,,
68,3833,0.025520626455545425,0.05753754451870918,896.0,0.03201691806316376,,,,
68,3834,0.02420474775135517,0.05446111038327217,849.0,0.030256362631917,,,,
68,3835,0.028193801641464233,0.06727194786071777,879.0,0.03907814621925354,,,,
68,3836,0.02635434828698635,0.059369273483753204,889.0,0.033014927059412,,,,
68,3837,0.02453784830868244,0.053878601640462875,828.0,0.029340753331780434,,,,
68,3838,0.026189588010311127,0.05893099308013916,888.0,0.03274140506982803,,,,
68,3839,0.028374439105391502,0.064022496342659,896.0,0.03564805909991264,,,,
68,3840,0.02413511648774147,0.05408957228064537,876.0,0.0299544557929039,,,,
68,3841,0.02354520745575428,0.05302733927965164,878.0,0.02948213368654251,,,,
68,3842,0.024857349693775177,0.05274321883916855,905.0,0.02788587100803852,,,,
68,3843,0.02642933651804924,0.05774303153157234,893.0,0.0313136950135231,,,,
68,3844,0.02672285959124565,0.056603871285915375,870.0,0.029881009832024574,,,,
68,3845,0.026559745892882347,0.06060205399990082,893.0,0.03404230996966362,,,,
68,3846,0.02513788640499115,0.055091023445129395,850.0,0.029953138902783394,,,,
68,3847,0.027809632942080498,0.05847299098968506,917.0,0.03066335991024971,,,,
68,3848,0.023009328171610832,0.054034505039453506,903.0,0.031025176867842674,,,,
68,3849,0.024890881031751633,0.05341598019003868,838.0,0.02852509915828705,,,,
68,3850,0.026382068172097206,0.06127966195344925,883.0,0.034897591918706894,,,,
68,3851,0.021937144920229912,0.05065319314599037,844.0,0.02871604822576046,,,,
68,3852,0.02704428695142269,0.057542622089385986,852.0,0.030498333275318146,,,,
68,3853,0.02447458915412426,0.05343405157327652,887.0,0.02895946428179741,,,,
68,3854,0.025732994079589844,0.055947400629520416,874.0,0.030214406549930573,,,,
68,3855,0.02441960945725441,0.051590271294116974,876.0,0.027170663699507713,,,,
68,3856,0.02488567866384983,0.05411724001169205,844.0,0.029231563210487366,,,,
68,3857,0.023745451122522354,0.049580201506614685,886.0,0.02583474852144718,,,,
68,3858,0.02461930736899376,0.05597199499607086,906.0,0.0313526876270771,,,,
68,3859,0.02688789553940296,0.05859173834323883,889.0,0.03170384466648102,,,,
68,3860,0.02717643976211548,0.05652867257595062,878.0,0.029352234676480293,,,,
68,3861,0.023224391043186188,0.06158459559082985,846.0,0.03836020454764366,,,,
68,3862,0.02494935505092144,0.05769539624452591,855.0,0.03274604305624962,,,,
68,3863,0.022894855588674545,0.051903970539569855,796.0,0.02900911681354046,,,,
68,3863,,,,,0.06996946781873703,0.11119833588600159,494.3002014160156,0.04122885316610336
69,3864,0.025710655376315117,0.053145989775657654,845.0,0.027435332536697388,,,,
69,3865,0.02353530004620552,0.055688705295324326,906.0,0.032153405249118805,,,,
69,3866,0.024493146687746048,0.05226711556315422,903.0,0.027773968875408173,,,,
69,3867,0.023329926654696465,0.051061056554317474,880.0,0.02773113176226616,,,,
69,3868,0.02829940989613533,0.060954321175813675,790.0,0.032654911279678345,,,,
69,3869,0.021319203078746796,0.047006528824567795,859.0,0.025687325745821,,,,
69,3870,0.02652210369706154,0.06674815714359283,882.0,0.040226053446531296,,,,
69,3871,0.02368578128516674,0.0560380294919014,853.0,0.03235224634408951,,,,
69,3872,0.02590229921042919,0.05972922593355179,875.0,0.03382692486047745,,,,
69,3873,0.022357910871505737,0.05372719094157219,857.0,0.03136928007006645,,,,
69,3874,0.02351875603199005,0.05061943084001541,833.0,0.02710067480802536,,,,
69,3875,0.024878133088350296,0.060442157089710236,867.0,0.03556402400135994,,,,
69,3876,0.02675769291818142,0.05414651334285736,902.0,0.02738882042467594,,,,
69,3877,0.024764392524957657,0.05412822961807251,852.0,0.029363835230469704,,,,
69,3878,0.026367628946900368,0.05390996113419533,873.0,0.02754233218729496,,,,
69,3879,0.021920479834079742,0.051308922469615936,911.0,0.029388440772891045,,,,
69,3880,0.024243459105491638,0.05124595761299133,887.0,0.027002498507499695,,,,
69,3881,0.026670876890420914,0.05808165669441223,870.0,0.03141077980399132,,,,
69,3882,0.023119116201996803,0.05760451406240463,849.0,0.03448539599776268,,,,
69,3883,0.026018867269158363,0.05485495179891586,870.0,0.02883608639240265,,,,
69,3884,0.024750912562012672,0.05312489718198776,887.0,0.02837398648262024,,,,
69,3885,0.022725161164999008,0.049126461148262024,898.0,0.026401299983263016,,,,
69,3886,0.02348339557647705,0.050351303070783615,851.0,0.026867907494306564,,,,
69,3887,0.024791793897747993,0.05560476332902908,918.0,0.03081297129392624,,,,
69,3888,0.024188930168747902,0.054694145917892456,896.0,0.030505215749144554,,,,
69,3889,0.02606070786714554,0.060511939227581024,842.0,0.034451231360435486,,,,
69,3890,0.02505052648484707,0.05814344435930252,834.0,0.0330929197371006,,,,
69,3891,0.025314711034297943,0.05446288734674454,862.0,0.029148174449801445,,,,
69,3892,0.026754532009363174,0.05557675659656525,909.0,0.028822222724556923,,,,
69,3893,0.02673136256635189,0.05907773971557617,887.0,0.03234637901186943,,,,
69,3894,0.023385055363178253,0.05514149367809296,860.0,0.0317564383149147,,,,
69,3895,0.025769002735614777,0.05615688115358353,857.0,0.03038787841796875,,,,
69,3896,0.025949247181415558,0.054783374071121216,853.0,0.02883412502706051,,,,
69,3897,0.026659265160560608,0.053909339010715485,872.0,0.027250071987509727,,,,
69,3898,0.02442902699112892,0.05470810458064079,940.0,0.03027907758951187,,,,
69,3899,0.02476070635020733,0.05116356909275055,919.0,0.02640286274254322,,,,
69,3900,0.024042123928666115,0.06129775196313858,838.0,0.037255629897117615,,,,
69,3901,0.02521873265504837,0.052559442818164825,888.0,0.027340710163116455,,,,
69,3902,0.025384722277522087,0.05476214364171028,876.0,0.029377421364188194,,,,
69,3903,0.026297876611351967,0.05961412191390991,828.0,0.033316247165203094,,,,
69,3904,0.025955570861697197,0.055901527404785156,854.0,0.02994595840573311,,,,
69,3905,0.025829600170254707,0.06383150070905685,837.0,0.038001902401447296,,,,
69,3906,0.0218717772513628,0.04670971259474754,911.0,0.024837935343384743,,,,
69,3907,0.02393414080142975,0.051493462175130844,839.0,0.027559321373701096,,,,
69,3908,0.024589424952864647,0.05268024280667305,899.0,0.028090817853808403,,,,
69,3909,0.02534114383161068,0.053766313940286636,899.0,0.028425170108675957,,,,
69,3910,0.024063512682914734,0.06577011942863464,848.0,0.04170660674571991,,,,
69,3911,0.02332674153149128,0.05294239521026611,825.0,0.029615655541419983,,,,
69,3912,0.024509957060217857,0.05172420293092728,879.0,0.02721424400806427,,,,
69,3913,0.025049207732081413,0.05599205568432808,862.0,0.030942847952246666,,,,
69,3914,0.02641761302947998,0.06165236234664917,846.0,0.03523474931716919,,,,
69,3915,0.02910330705344677,0.0602368488907814,848.0,0.031133541837334633,,,,
69,3916,0.025830967351794243,0.05425988510251045,891.0,0.02842891775071621,,,,
69,3917,0.024220824241638184,0.0512884184718132,885.0,0.02706759423017502,,,,
69,3918,0.025424905121326447,0.05428709834814072,825.0,0.02886219322681427,,,,
69,3919,0.023325573652982712,0.056706249713897705,775.0,0.03338067606091499,,,,
69,3919,,,,,0.06868767738342285,0.11225917935371399,494.3002014160156,0.043571487069129944
70,3920,0.02592821978032589,0.05636537820100784,862.0,0.030437160283327103,,,,
70,3921,0.02462776191532612,0.052423566579818726,876.0,0.027795806527137756,,,,
70,3922,0.024411585181951523,0.05712034925818443,808.0,0.03270876407623291,,,,
70,3923,0.022297080606222153,0.05033532530069351,876.0,0.02803824283182621,,,,
70,3924,0.024892723187804222,0.052408091723918915,824.0,0.027515366673469543,,,,
70,3925,0.026834599673748016,0.05792781710624695,890.0,0.031093215569853783,,,,
70,3926,0.023478887975215912,0.05231548100709915,876.0,0.02883659303188324,,,,
70,3927,0.02451528236269951,0.05482818931341171,866.0,0.030312905088067055,,,,
70,3928,0.021138938143849373,0.04992126673460007,839.0,0.028782330453395844,,,,
70,3929,0.026705948635935783,0.05878564715385437,891.0,0.032079700380563736,,,,
70,3930,0.02521977573633194,0.06173168867826462,904.0,0.03651191294193268,,,,
70,3931,0.021487180143594742,0.05881616100668907,922.0,0.03732898086309433,,,,
70,3932,0.02540264092385769,0.05292569845914841,859.0,0.02752305567264557,,,,
70,3933,0.023565564304590225,0.05261235311627388,852.0,0.029046788811683655,,,,
70,3934,0.02552497573196888,0.05483046919107437,934.0,0.029305491596460342,,,,
70,3935,0.026808099821209908,0.05777938663959503,820.0,0.030971286818385124,,,,
70,3936,0.027518294751644135,0.055079102516174316,808.0,0.027560807764530182,,,,
70,3937,0.024441177025437355,0.052101872861385345,904.0,0.02766069583594799,,,,
70,3938,0.022208835929632187,0.058605700731277466,896.0,0.03639686480164528,,,,
70,3939,0.024499865248799324,0.05392342805862427,916.0,0.029423562809824944,,,,
70,3940,0.022237243130803108,0.05759792774915695,839.0,0.03536068648099899,,,,
70,3941,0.022104725241661072,0.053052037954330444,892.0,0.030947312712669373,,,,
70,3942,0.02246181108057499,0.04780527949333191,918.0,0.02534346655011177,,,,
70,3943,0.027929039672017097,0.06337299942970276,842.0,0.03544396162033081,,,,
70,3944,0.023257825523614883,0.05067576467990875,886.0,0.027417941018939018,,,,
70,3945,0.024879999458789825,0.05612635985016823,861.0,0.031246360391378403,,,,
70,3946,0.02497280202805996,0.05378933250904083,895.0,0.028816532343626022,,,,
70,3947,0.025238482281565666,0.05248337984085083,845.0,0.027244897559285164,,,,
70,3948,0.025616200640797615,0.0604284331202507,833.0,0.034812234342098236,,,,
70,3949,0.026367923244833946,0.05643291771411896,874.0,0.03006499446928501,,,,
70,3950,0.024231404066085815,0.05561871454119682,938.0,0.03138731047511101,,,,
70,3951,0.02076115272939205,0.05139391869306564,861.0,0.03063276596367359,,,,
70,3952,0.02258525975048542,0.05484117567539215,863.0,0.03225591406226158,,,,
70,3953,0.02556360885500908,0.05302026867866516,845.0,0.02745666168630123,,,,
70,3954,0.023414138704538345,0.052553996443748474,837.0,0.02913985773921013,,,,
70,3955,0.02518376149237156,0.05641134828329086,888.0,0.031227586790919304,,,,
70,3956,0.02345363423228264,0.05326586961746216,902.0,0.02981223538517952,,,,
70,3957,0.02647802047431469,0.056482911109924316,869.0,0.030004890635609627,,,,
70,3958,0.023782989010214806,0.05712365359067917,891.0,0.033340662717819214,,,,
70,3959,0.022148901596665382,0.04950243979692459,899.0,0.02735353820025921,,,,
70,3960,0.02286209911108017,0.050774186849594116,834.0,0.027912089601159096,,,,
70,3961,0.0236621405929327,0.05653833597898483,916.0,0.03287619724869728,,,,
70,3962,0.024125413969159126,0.05492517724633217,868.0,0.030799763277173042,,,,
70,3963,0.026447536423802376,0.06057316064834595,864.0,0.03412562236189842,,,,
70,3964,0.02448669821023941,0.053688205778598785,882.0,0.029201505705714226,,,,
70,3965,0.025743704289197922,0.05214276164770126,855.0,0.02639905922114849,,,,
70,3966,0.024820612743496895,0.05556876212358475,896.0,0.030748147517442703,,,,
70,3967,0.024848446249961853,0.056270767003297806,874.0,0.03142232075333595,,,,
70,3968,0.02388710156083107,0.05065413564443588,830.0,0.026767032220959663,,,,
70,3969,0.02373630739748478,0.05323392152786255,859.0,0.02949761599302292,,,,
70,3970,0.02392820082604885,0.05182699114084244,872.0,0.027898792177438736,,,,
70,3971,0.021129213273525238,0.04636498540639877,885.0,0.025235770270228386,,,,
