epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
42,2401,0.024270787835121155,0.07585984468460083,853.0,0.051589060574769974,,,,
42,2402,0.026152638718485832,0.0997464507818222,841.0,0.07359381020069122,,,,
42,2403,0.026689637452363968,0.08567692339420319,864.0,0.05898728594183922,,,,
42,2404,0.026973122730851173,0.0880441665649414,824.0,0.061071041971445084,,,,
42,2405,0.02238607406616211,0.0750458687543869,832.0,0.05265979841351509,,,,
42,2406,0.023359572514891624,0.080955870449543,860.0,0.057596299797296524,,,,
42,2407,0.024799544364213943,0.08634293079376221,793.0,0.061543386429548264,,,,
42,2407,,,,,0.05769064649939537,0.1202305257320404,494.3002014160156,0.06253987550735474
43,2408,0.025843797251582146,0.08486981689929962,879.0,0.05902601778507233,,,,
43,2409,0.023705201223492622,0.07791027426719666,911.0,0.05420507490634918,,,,
43,2410,0.025966180488467216,0.0856730118393898,871.0,0.059706829488277435,,,,
43,2411,0.023446012288331985,0.08584187924861908,886.0,0.062395866960287094,,,,
43,2412,0.02518204040825367,0.08626610785722733,860.0,0.061084065586328506,,,,
43,2413,0.023040365427732468,0.07525746524333954,868.0,0.05221709609031677,,,,
43,2414,0.023171667009592056,0.08354383707046509,853.0,0.06037216633558273,,,,
43,2415,0.021453984081745148,0.07376538217067719,879.0,0.05231139808893204,,,,
43,2416,0.02541992999613285,0.08368197083473206,861.0,0.058262042701244354,,,,
43,2417,0.02328808419406414,0.08157978951931,895.0,0.058291707187891006,,,,
43,2418,0.026902396231889725,0.08359228074550629,857.0,0.05668988823890686,,,,
43,2419,0.02503005601465702,0.0813760757446289,875.0,0.056346017867326736,,,,
43,2420,0.025562215596437454,0.0837237685918808,849.0,0.058161552995443344,,,,
43,2421,0.024130811914801598,0.08033965528011322,889.0,0.05620884150266647,,,,
43,2422,0.022427165880799294,0.09330461919307709,903.0,0.07087745517492294,,,,
43,2423,0.02333107776939869,0.08286600559949875,886.0,0.05953492596745491,,,,
43,2424,0.02544522099196911,0.08678188920021057,824.0,0.061336666345596313,,,,
43,2425,0.024598266929388046,0.09113433957099915,907.0,0.0665360763669014,,,,
43,2426,0.02502265013754368,0.089634969830513,852.0,0.06461232155561447,,,,
43,2427,0.02686508744955063,0.08498600125312805,839.0,0.05812091380357742,,,,
43,2428,0.023659583181142807,0.090576171875,865.0,0.0669165849685669,,,,
43,2429,0.023040784522891045,0.08509834855794907,836.0,0.06205756217241287,,,,
43,2430,0.025559425354003906,0.0793035626411438,867.0,0.053744133561849594,,,,
43,2431,0.026503387838602066,0.08279475569725037,901.0,0.0562913678586483,,,,
43,2432,0.02263840287923813,0.07782051712274551,859.0,0.055182114243507385,,,,
43,2433,0.024181438609957695,0.07895907759666443,883.0,0.054777637124061584,,,,
43,2434,0.024908842518925667,0.0843452662229538,904.0,0.05943642184138298,,,,
43,2435,0.02323186956346035,0.07898581773042679,834.0,0.05575395002961159,,,,
43,2436,0.023879174143075943,0.0868670642375946,904.0,0.06298789381980896,,,,
43,2437,0.023799018934369087,0.0768192932009697,835.0,0.05302027612924576,,,,
43,2438,0.02453579008579254,0.09070256352424622,883.0,0.06616677343845367,,,,
43,2439,0.02192232757806778,0.07907555997371674,874.0,0.057153236120939255,,,,
43,2440,0.02479298785328865,0.07782609760761261,920.0,0.05303310975432396,,,,
43,2441,0.02382603846490383,0.07659962028265,841.0,0.05277358368039131,,,,
43,2442,0.02213667519390583,0.0777440294623375,871.0,0.055607352405786514,,,,
43,2443,0.02648787759244442,0.0821681022644043,882.0,0.05568022280931473,,,,
43,2444,0.022995352745056152,0.07834744453430176,872.0,0.055352091789245605,,,,
43,2445,0.022943878546357155,0.0816975086927414,849.0,0.05875362828373909,,,,
43,2446,0.02544110082089901,0.07945616543292999,910.0,0.05401506647467613,,,,
43,2447,0.024860752746462822,0.08159154653549194,844.0,0.05673079565167427,,,,
43,2448,0.024676350876688957,0.07925433665513992,902.0,0.054577987641096115,,,,
43,2449,0.0255476925522089,0.080066978931427,867.0,0.05451928451657295,,,,
43,2450,0.023740332573652267,0.078544482588768,891.0,0.054804153740406036,,,,
43,2451,0.02674558013677597,0.08559957146644592,876.0,0.058853987604379654,,,,
43,2452,0.024727798998355865,0.07700437307357788,858.0,0.052276577800512314,,,,
43,2453,0.025109313428401947,0.07864445447921753,829.0,0.05353514477610588,,,,
43,2454,0.022889016196131706,0.07795911282300949,875.0,0.055070094764232635,,,,
43,2455,0.02791672572493553,0.08259665220975876,876.0,0.05467992648482323,,,,
43,2456,0.023734726011753082,0.07465357333421707,891.0,0.05091884732246399,,,,
43,2457,0.024340620264410973,0.07696197926998138,882.0,0.05262136086821556,,,,
43,2458,0.025121189653873444,0.08171883225440979,854.0,0.056597646325826645,,,,
43,2459,0.02402702160179615,0.07927703857421875,864.0,0.05525001510977745,,,,
43,2460,0.022881530225276947,0.07297355681657791,855.0,0.050092026591300964,,,,
43,2461,0.023095589131116867,0.07793821394443512,889.0,0.05484262853860855,,,,
43,2462,0.027375955134630203,0.0843333899974823,851.0,0.0569574348628521,,,,
43,2463,0.023905131965875626,0.07801666110754013,817.0,0.054111529141664505,,,,
43,2463,,,,,0.05536834895610809,0.11307958513498306,494.3002014160156,0.057711247354745865
44,2464,0.022850286215543747,0.07649527490139008,915.0,0.05364498496055603,,,,
44,2465,0.02415686473250389,0.07571166753768921,910.0,0.051554806530475616,,,,
44,2466,0.02239495888352394,0.07390490174293518,818.0,0.05150994658470154,,,,
44,2467,0.023525137454271317,0.07943937182426453,905.0,0.05591423436999321,,,,
44,2468,0.02402382902801037,0.08901630342006683,848.0,0.06499247252941132,,,,
44,2469,0.026239056140184402,0.08382958918809891,869.0,0.057590533047914505,,,,
44,2470,0.023425450548529625,0.07623530924320221,864.0,0.052809860557317734,,,,
44,2471,0.024595534428954124,0.07790683209896088,837.0,0.0533112958073616,,,,
44,2472,0.02505291998386383,0.08074572682380676,891.0,0.055692803114652634,,,,
44,2473,0.02304987795650959,0.07410154491662979,899.0,0.05105166882276535,,,,
44,2474,0.02584683895111084,0.08530133962631226,821.0,0.059454504400491714,,,,
44,2475,0.02562563307583332,0.08673352003097534,889.0,0.06110788881778717,,,,
44,2476,0.021865861490368843,0.07621020823717117,894.0,0.05434434860944748,,,,
44,2477,0.025563057512044907,0.08213329315185547,820.0,0.05657023563981056,,,,
44,2478,0.024186747148633003,0.08251146227121353,870.0,0.05832471698522568,,,,
44,2479,0.02299669198691845,0.07907693833112717,854.0,0.05608024820685387,,,,
44,2480,0.02060268633067608,0.071779265999794,924.0,0.05117658153176308,,,,
44,2481,0.023813797160983086,0.07759128510951996,871.0,0.053777486085891724,,,,
44,2482,0.023658690974116325,0.08053863793611526,857.0,0.05687994509935379,,,,
44,2483,0.025107569992542267,0.08725514262914658,873.0,0.06214757263660431,,,,
44,2484,0.02268882654607296,0.0760502740740776,871.0,0.053361449390649796,,,,
44,2485,0.025168443098664284,0.07949866354465485,839.0,0.05433022230863571,,,,
44,2486,0.023392805829644203,0.07666870951652527,832.0,0.053275901824235916,,,,
44,2487,0.024889472872018814,0.07537887990474701,855.0,0.050489407032728195,,,,
44,2488,0.021741952747106552,0.075374536216259,862.0,0.05363258346915245,,,,
44,2489,0.024056803435087204,0.07910174131393433,854.0,0.05504494160413742,,,,
44,2490,0.022822340950369835,0.0737246721982956,860.0,0.05090232938528061,,,,
44,2491,0.024371052160859108,0.08298114687204361,872.0,0.05861009284853935,,,,
44,2492,0.02402052842080593,0.08471683412790298,842.0,0.060696303844451904,,,,
44,2493,0.020947972312569618,0.07274550944566727,860.0,0.0517975389957428,,,,
44,2494,0.024566246196627617,0.0805785059928894,892.0,0.05601225793361664,,,,
44,2495,0.025790566578507423,0.08192135393619537,892.0,0.0561307854950428,,,,
44,2496,0.023105017840862274,0.07953522354364395,831.0,0.05643020570278168,,,,
44,2497,0.023318935185670853,0.07529990375041962,858.0,0.051980968564748764,,,,
44,2498,0.027383651584386826,0.08321984112262726,871.0,0.05583619326353073,,,,
44,2499,0.024169376119971275,0.07980609685182571,886.0,0.05563672259449959,,,,
44,2500,0.025945471599698067,0.08224199712276459,872.0,0.05629652738571167,,,,
44,2501,0.024960964918136597,0.08944566547870636,845.0,0.06448470056056976,,,,
44,2502,0.023837942630052567,0.08023793995380402,886.0,0.05639999732375145,,,,
44,2503,0.0239370446652174,0.08038628846406937,884.0,0.056449245661497116,,,,
44,2504,0.025076529011130333,0.08061610907316208,864.0,0.0555395781993866,,,,
44,2505,0.0243308674544096,0.07737810909748077,878.0,0.053047243505716324,,,,
44,2506,0.02444903552532196,0.08126026391983032,859.0,0.05681123211979866,,,,
44,2507,0.02263638749718666,0.07524482905864716,863.0,0.05260844528675079,,,,
44,2508,0.0229999590665102,0.07951216399669647,859.0,0.05651220679283142,,,,
44,2509,0.021180851384997368,0.08240015804767609,869.0,0.06121930852532387,,,,
44,2510,0.02303137443959713,0.08113180100917816,876.0,0.05810042843222618,,,,
44,2511,0.02296840213239193,0.07774961739778519,852.0,0.05478121340274811,,,,
44,2512,0.02229948714375496,0.07611363381147385,866.0,0.05381414666771889,,,,
44,2513,0.028584284707903862,0.09939860552549362,912.0,0.07081431895494461,,,,
44,2514,0.02283652499318123,0.08004771173000336,868.0,0.05721118301153183,,,,
44,2515,0.023894403129816055,0.08153532445430756,898.0,0.0576409175992012,,,,
44,2516,0.024975955486297607,0.08710379898548126,852.0,0.062127839773893356,,,,
44,2517,0.023926658555865288,0.08062990009784698,853.0,0.05670323967933655,,,,
44,2518,0.022528134286403656,0.08347664773464203,818.0,0.06094851717352867,,,,
44,2519,0.024299398064613342,0.08372991532087326,728.0,0.05943051725625992,,,,
44,2519,,,,,0.05431714281439781,0.1149459034204483,494.3002014160156,0.060628753155469894
45,2520,0.023130759596824646,0.08250904083251953,859.0,0.059378281235694885,,,,
45,2521,0.02505122311413288,0.08633561432361603,845.0,0.061284389346838,,,,
45,2522,0.02320699766278267,0.08042949438095093,878.0,0.05722249671816826,,,,
45,2523,0.02509956806898117,0.08803321421146393,906.0,0.06293364614248276,,,,
45,2524,0.02251483127474785,0.08688805997371674,839.0,0.06437323242425919,,,,
45,2525,0.0236323494464159,0.0771123394370079,876.0,0.05347999185323715,,,,
45,2526,0.02354477532207966,0.08320564031600952,889.0,0.059660863131284714,,,,
45,2527,0.024001657962799072,0.07791049778461456,823.0,0.05390883609652519,,,,
45,2528,0.023291029036045074,0.07572823017835617,861.0,0.052437201142311096,,,,
45,2529,0.023405738174915314,0.07699291408061981,876.0,0.0535871721804142,,,,
45,2530,0.025185544043779373,0.08551997691392899,823.0,0.06033443287014961,,,,
45,2531,0.02363431639969349,0.07995887845754623,878.0,0.056324560195207596,,,,
45,2532,0.026660604402422905,0.09094952046871185,862.0,0.0642889142036438,,,,
45,2533,0.022679297253489494,0.08116675168275833,895.0,0.05848745256662369,,,,
45,2534,0.022130655124783516,0.08247487246990204,904.0,0.06034421548247337,,,,
45,2535,0.024060025811195374,0.08232039213180542,831.0,0.058260366320610046,,,,
45,2536,0.025546962395310402,0.07962655276060104,834.0,0.05407958850264549,,,,
45,2537,0.024730991572141647,0.07602745294570923,851.0,0.05129646137356758,,,,
45,2538,0.021771280094981194,0.07459389418363571,861.0,0.05282261595129967,,,,
45,2539,0.022578099742531776,0.08339403569698334,868.0,0.06081593409180641,,,,
45,2540,0.027623068541288376,0.0880403220653534,851.0,0.060417257249355316,,,,
45,2541,0.022636352106928825,0.08312550187110901,920.0,0.060489147901535034,,,,
45,2542,0.021522171795368195,0.08335737884044647,865.0,0.061835210770368576,,,,
45,2543,0.022384732961654663,0.08177131414413452,867.0,0.05938658118247986,,,,
45,2544,0.024021508172154427,0.08618514239788055,846.0,0.06216363608837128,,,,
45,2545,0.023777807131409645,0.09278874099254608,866.0,0.06901093572378159,,,,
45,2546,0.025495946407318115,0.0849960520863533,867.0,0.05950010567903519,,,,
45,2547,0.02224339358508587,0.07607893645763397,850.0,0.053835541009902954,,,,
45,2548,0.021547790616750717,0.0756341814994812,881.0,0.054086390882730484,,,,
45,2549,0.024202823638916016,0.08027279376983643,858.0,0.05606997385621071,,,,
45,2550,0.022579628974199295,0.07602690160274506,847.0,0.05344726890325546,,,,
45,2551,0.02286050096154213,0.07738403975963593,877.0,0.054523542523384094,,,,
45,2552,0.026530716568231583,0.08357333391904831,860.0,0.05704261735081673,,,,
45,2553,0.022564398124814034,0.08686427026987076,899.0,0.06429987400770187,,,,
45,2554,0.021146321669220924,0.07105982303619385,910.0,0.049913499504327774,,,,
45,2555,0.02369723841547966,0.07999394088983536,819.0,0.0562967024743557,,,,
45,2556,0.024025877937674522,0.07982787489891052,891.0,0.05580199882388115,,,,
45,2557,0.02413206920027733,0.07602111995220184,815.0,0.051889050751924515,,,,
45,2558,0.024531155824661255,0.08372633159160614,846.0,0.05919517204165459,,,,
45,2559,0.02348090335726738,0.07815676927566528,882.0,0.0546758696436882,,,,
45,2560,0.026262901723384857,0.09334159642457962,849.0,0.06707869470119476,,,,
45,2561,0.022996392101049423,0.0765174925327301,917.0,0.05352110415697098,,,,
45,2562,0.024621544405817986,0.0812726616859436,886.0,0.05665111541748047,,,,
45,2563,0.020432433113455772,0.08182772994041443,826.0,0.061395298689603806,,,,
45,2564,0.023330992087721825,0.08142776042222977,889.0,0.05809676647186279,,,,
45,2565,0.024824872612953186,0.0798402726650238,822.0,0.05501539632678032,,,,
45,2566,0.022623565047979355,0.07647554576396942,852.0,0.05385197699069977,,,,
45,2567,0.020103897899389267,0.08384747803211212,908.0,0.06374357640743256,,,,
45,2568,0.02464626543223858,0.08934257179498672,889.0,0.064696304500103,,,,
45,2569,0.024235637858510017,0.07982081174850464,887.0,0.05558517202734947,,,,
45,2570,0.026171768084168434,0.09295284003019333,857.0,0.06678107380867004,,,,
45,2571,0.025313125923275948,0.08585457503795624,885.0,0.06054144725203514,,,,
45,2572,0.023555386811494827,0.07940446585416794,876.0,0.05584907904267311,,,,
45,2573,0.023227354511618614,0.07629705965518951,849.0,0.05306970700621605,,,,
45,2574,0.023720979690551758,0.07943116128444672,830.0,0.05571017786860466,,,,
45,2575,0.023913279175758362,0.08371284604072571,774.0,0.059799570590257645,,,,
45,2575,,,,,0.05395729839801788,0.1160600557923317,494.3002014160156,0.06210274621844292
46,2576,0.023971401154994965,0.07826294004917145,822.0,0.05429153889417648,,,,
46,2577,0.025639919564127922,0.08830670267343521,830.0,0.06266678124666214,,,,
46,2578,0.021200386807322502,0.07610949128866196,896.0,0.054909106343984604,,,,
46,2579,0.023564357310533524,0.07869872450828552,850.0,0.0551343709230423,,,,
46,2580,0.021905578672885895,0.07942405343055725,890.0,0.05751847103238106,,,,
46,2581,0.025098366662859917,0.08378590643405914,896.0,0.05868753790855408,,,,
46,2582,0.02476419508457184,0.07987023144960403,848.0,0.055106036365032196,,,,
46,2583,0.023149022832512856,0.08657871931791306,843.0,0.06342969834804535,,,,
46,2584,0.02510872296988964,0.08469533920288086,902.0,0.05958661809563637,,,,
46,2585,0.02343088574707508,0.07895909994840622,874.0,0.05552821233868599,,,,
46,2586,0.020008612424135208,0.06970570981502533,865.0,0.04969709366559982,,,,
46,2587,0.022669602185487747,0.0736553966999054,862.0,0.05098579451441765,,,,
46,2588,0.02656787820160389,0.0901518166065216,877.0,0.06358394026756287,,,,
46,2589,0.02348429150879383,0.0769435316324234,844.0,0.05345923826098442,,,,
46,2590,0.02206473983824253,0.07808539271354675,870.0,0.05602065473794937,,,,
46,2591,0.022147905081510544,0.07480832934379578,886.0,0.05266042798757553,,,,
46,2592,0.0231431033462286,0.0760875716805458,835.0,0.05294446647167206,,,,
46,2593,0.021127061918377876,0.07786869257688522,817.0,0.0567416287958622,,,,
46,2594,0.020084988325834274,0.0790022686123848,904.0,0.05891728028655052,,,,
46,2595,0.0227182749658823,0.07780788093805313,890.0,0.05508960410952568,,,,
46,2596,0.022186046466231346,0.0788266733288765,887.0,0.056640625,,,,
46,2597,0.024095507338643074,0.07412273436784744,843.0,0.05002722889184952,,,,
46,2598,0.022972317412495613,0.079114630818367,913.0,0.05614231154322624,,,,
46,2599,0.023378442972898483,0.07596984505653381,869.0,0.05259140208363533,,,,
46,2600,0.021432606503367424,0.07510554045438766,897.0,0.05367293208837509,,,,
46,2601,0.023151405155658722,0.08381378650665283,886.0,0.06066238135099411,,,,
46,2602,0.021449510008096695,0.07441060990095139,917.0,0.05296109989285469,,,,
46,2603,0.02378564514219761,0.07731402665376663,895.0,0.053528379648923874,,,,
46,2604,0.022652756422758102,0.09898518025875092,865.0,0.07633242011070251,,,,
46,2605,0.024170713499188423,0.07912618666887283,838.0,0.05495547130703926,,,,
46,2606,0.02484392374753952,0.10176745802164078,919.0,0.07692353427410126,,,,
46,2607,0.02430357038974762,0.07956548035144806,874.0,0.05526190623641014,,,,
46,2608,0.023521320894360542,0.07697506994009018,834.0,0.053453750908374786,,,,
46,2609,0.024555841460824013,0.08568856120109558,897.0,0.06113271787762642,,,,
46,2610,0.022804126143455505,0.07841470837593079,855.0,0.05561057850718498,,,,
46,2611,0.02330886386334896,0.07987681776285172,890.0,0.0565679557621479,,,,
46,2612,0.026059187948703766,0.09395596385002136,883.0,0.0678967759013176,,,,
46,2613,0.022158978506922722,0.07665279507637024,856.0,0.05449381470680237,,,,
46,2614,0.026788482442498207,0.09318538010120392,892.0,0.06639689952135086,,,,
46,2615,0.024176908656954765,0.0788426324725151,874.0,0.05466572567820549,,,,
46,2616,0.025179952383041382,0.0819920152425766,854.0,0.056812066584825516,,,,
46,2617,0.021696077659726143,0.07870033383369446,879.0,0.057004254311323166,,,,
46,2618,0.022898048162460327,0.07676425576210022,936.0,0.053866203874349594,,,,
46,2619,0.02340801991522312,0.0749872550368309,854.0,0.05157923698425293,,,,
46,2620,0.022015653550624847,0.0784737840294838,878.0,0.05645813047885895,,,,
