epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
33,1877,0.03135919198393822,0.09631820023059845,899.0,0.06495900452136993,,,,
33,1878,0.03691110387444496,0.10258863866329193,847.0,0.06567753851413727,,,,
33,1879,0.03180663660168648,0.09607657790184021,891.0,0.06426994502544403,,,,
33,1880,0.03609002009034157,0.10187794268131256,818.0,0.06578792631626129,,,,
33,1881,0.03230828791856766,0.09839674830436707,857.0,0.06608846038579941,,,,
33,1882,0.03358345106244087,0.09719733893871307,892.0,0.0636138916015625,,,,
33,1883,0.03428692743182182,0.09627299010753632,821.0,0.06198606267571449,,,,
33,1884,0.033984676003456116,0.09784971922636032,910.0,0.0638650432229042,,,,
33,1885,0.03218710422515869,0.09241403639316559,874.0,0.0602269284427166,,,,
33,1886,0.03152208775281906,0.09467333555221558,869.0,0.06315124779939651,,,,
33,1887,0.035942837595939636,0.10114287585020065,900.0,0.06520003825426102,,,,
33,1888,0.03118942305445671,0.09671653807163239,889.0,0.06552711129188538,,,,
33,1889,0.032201316207647324,0.0963735282421112,925.0,0.06417221575975418,,,,
33,1890,0.03288322687149048,0.09974755346775055,916.0,0.06686432659626007,,,,
33,1891,0.03408496081829071,0.09432227164506912,874.0,0.06023731082677841,,,,
33,1892,0.03274603560566902,0.09839390218257904,860.0,0.06564787030220032,,,,
33,1893,0.033454958349466324,0.09506741166114807,905.0,0.061612457036972046,,,,
33,1894,0.028999783098697662,0.09085991978645325,896.0,0.061860136687755585,,,,
33,1895,0.03254224359989166,0.09766621887683868,830.0,0.06512397527694702,,,,
33,1896,0.03285779058933258,0.10191743075847626,840.0,0.06905964016914368,,,,
33,1897,0.03190812095999718,0.09828375279903412,876.0,0.06637563556432724,,,,
33,1898,0.03197808191180229,0.09999331831932068,880.0,0.06801524013280869,,,,
33,1899,0.03604608774185181,0.10036443918943405,841.0,0.06431835144758224,,,,
33,1900,0.02891511470079422,0.09219207614660263,881.0,0.06327696144580841,,,,
33,1901,0.033035844564437866,0.09489433467388153,815.0,0.061858486384153366,,,,
33,1902,0.03412405773997307,0.09924905002117157,876.0,0.0651249960064888,,,,
33,1903,0.03400643169879913,0.09890443086624146,846.0,0.06489799916744232,,,,
33,1903,,,,,0.07672169804573059,0.14350874722003937,494.3002014160156,0.06678704917430878
34,1904,0.03307628259062767,0.0953257828950882,849.0,0.062249500304460526,,,,
34,1905,0.03460163623094559,0.09516817331314087,919.0,0.06056653708219528,,,,
34,1906,0.03831037878990173,0.11578597873449326,859.0,0.07747559994459152,,,,
34,1907,0.03228649124503136,0.09061909466981888,825.0,0.05833260342478752,,,,
34,1908,0.03149080276489258,0.09143490344285965,882.0,0.05994410067796707,,,,
34,1909,0.03284970670938492,0.09106963872909546,866.0,0.05821992829442024,,,,
34,1910,0.03206034004688263,0.09578890353441238,870.0,0.06372856348752975,,,,
34,1911,0.029291333630681038,0.11404579132795334,881.0,0.08475445955991745,,,,
34,1912,0.0319037139415741,0.0980384424328804,852.0,0.0661347284913063,,,,
34,1913,0.030732659623026848,0.08878117054700851,904.0,0.058048512786626816,,,,
34,1914,0.03107667900621891,0.09182289987802505,875.0,0.060746219009160995,,,,
34,1915,0.03184925764799118,0.0931529700756073,889.0,0.06130371615290642,,,,
34,1916,0.03349435701966286,0.10226750373840332,869.0,0.06877314299345016,,,,
34,1917,0.030277207493782043,0.08910157531499863,854.0,0.05882436782121658,,,,
34,1918,0.03287670016288757,0.09179113805294037,880.0,0.058914441615343094,,,,
34,1919,0.03128046542406082,0.09801673144102097,886.0,0.06673626601696014,,,,
34,1920,0.034370340406894684,0.10087167471647263,881.0,0.06650133430957794,,,,
34,1921,0.033344484865665436,0.09397280216217041,854.0,0.060628317296504974,,,,
34,1922,0.035465434193611145,0.10615047812461853,909.0,0.07068504393100739,,,,
34,1923,0.0310126431286335,0.09459660947322845,839.0,0.06358397006988525,,,,
34,1924,0.029628535732626915,0.09174876660108566,892.0,0.0621202327311039,,,,
34,1925,0.033443186432123184,0.09307694435119629,848.0,0.059633754193782806,,,,
34,1926,0.03058468922972679,0.0967022180557251,867.0,0.0661175325512886,,,,
34,1927,0.03064238280057907,0.09001194685697556,890.0,0.059369564056396484,,,,
34,1928,0.03313128650188446,0.12377103418111801,940.0,0.09063974767923355,,,,
34,1929,0.03491884842514992,0.1038614958524704,857.0,0.06894264370203018,,,,
34,1930,0.03441564738750458,0.10765866190195084,835.0,0.07324301451444626,,,,
34,1931,0.03362637385725975,0.09935136139392853,901.0,0.06572499126195908,,,,
34,1932,0.033187396824359894,0.11036969721317291,802.0,0.07718230038881302,,,,
34,1933,0.03527586907148361,0.0993957668542862,841.0,0.06411989778280258,,,,
34,1934,0.029361307621002197,0.0976545512676239,868.0,0.0682932436466217,,,,
34,1935,0.03317881375551224,0.10160848498344421,870.0,0.06842967122793198,,,,
34,1936,0.03162837028503418,0.09552416205406189,913.0,0.06389579176902771,,,,
34,1937,0.03320160135626793,0.09765735268592834,840.0,0.06445575505495071,,,,
34,1938,0.03309095278382301,0.0996728390455246,865.0,0.06658188998699188,,,,
34,1939,0.03454545885324478,0.10515730828046799,841.0,0.0706118494272232,,,,
34,1940,0.033137548714876175,0.09776152670383453,867.0,0.06462398171424866,,,,
34,1941,0.030516136437654495,0.09239571541547775,906.0,0.06187957897782326,,,,
34,1942,0.030667290091514587,0.09217128902673721,839.0,0.061503998935222626,,,,
34,1943,0.03460679575800896,0.09672631323337555,852.0,0.06211952120065689,,,,
34,1944,0.030953424051404,0.09077410399913788,907.0,0.05982067808508873,,,,
34,1945,0.032655492424964905,0.09805388748645782,826.0,0.06539839506149292,,,,
34,1946,0.031196672469377518,0.09355807304382324,870.0,0.06236140429973602,,,,
34,1947,0.03109430894255638,0.09887795150279999,899.0,0.06778363883495331,,,,
34,1948,0.031416721642017365,0.09623227268457413,868.0,0.06481555104255676,,,,
34,1949,0.03324943408370018,0.11503568291664124,888.0,0.08178624510765076,,,,
34,1950,0.03155048191547394,0.0923323929309845,832.0,0.06078191474080086,,,,
34,1951,0.0330941304564476,0.10313849151134491,904.0,0.07004436105489731,,,,
34,1952,0.031517352908849716,0.09824907779693604,857.0,0.06673172861337662,,,,
34,1953,0.03194887563586235,0.09767606854438782,819.0,0.06572718918323517,,,,
34,1954,0.030789008364081383,0.09352204948663712,842.0,0.06273303925991058,,,,
34,1955,0.031569648534059525,0.09524610638618469,853.0,0.06367646157741547,,,,
34,1956,0.029760286211967468,0.09542178362607956,812.0,0.06566149741411209,,,,
34,1957,0.033468425273895264,0.09243331104516983,861.0,0.05896488577127457,,,,
34,1958,0.03226736932992935,0.11119543015956879,894.0,0.07892806082963943,,,,
34,1959,0.03434664011001587,0.10060719400644302,785.0,0.06626055389642715,,,,
34,1959,,,,,0.07412515580654144,0.14015573263168335,494.3002014160156,0.0660305768251419
35,1960,0.031010933220386505,0.09777703136205673,811.0,0.06676609814167023,,,,
35,1961,0.034407246857881546,0.1042158305644989,866.0,0.06980858743190765,,,,
35,1962,0.03329875320196152,0.0996076762676239,877.0,0.06630892306566238,,,,
35,1963,0.02874527871608734,0.09596160054206848,863.0,0.06721632182598114,,,,
35,1964,0.03262239694595337,0.095520980656147,871.0,0.06289858371019363,,,,
35,1965,0.032977212220430374,0.09517344832420349,885.0,0.062196239829063416,,,,
35,1966,0.030477488413453102,0.09407136589288712,895.0,0.06359387934207916,,,,
35,1967,0.03228429704904556,0.09423243999481201,909.0,0.06194814294576645,,,,
35,1968,0.02946571074426174,0.0955674946308136,907.0,0.06610178202390671,,,,
35,1969,0.031034253537654877,0.0989346131682396,862.0,0.06790035963058472,,,,
35,1970,0.03411988914012909,0.10306867957115173,811.0,0.06894879043102264,,,,
35,1971,0.034315865486860275,0.10949695110321045,911.0,0.07518108934164047,,,,
35,1972,0.03404674306511879,0.09761129319667816,826.0,0.06356454640626907,,,,
35,1973,0.03079371340572834,0.10040449351072311,866.0,0.06961078196763992,,,,
35,1974,0.029936356469988823,0.0892411321401596,906.0,0.059304773807525635,,,,
35,1975,0.030894383788108826,0.09613153338432312,893.0,0.0652371495962143,,,,
35,1976,0.030330240726470947,0.08669410645961761,844.0,0.056363869458436966,,,,
35,1977,0.03221298009157181,0.10187775641679764,855.0,0.06966477632522583,,,,
35,1978,0.02952350303530693,0.09087298810482025,913.0,0.06134948134422302,,,,
35,1979,0.032407306134700775,0.0976550355553627,868.0,0.06524772942066193,,,,
35,1980,0.031155511736869812,0.09473052620887756,878.0,0.06357501447200775,,,,
35,1981,0.03298485651612282,0.09508398175239563,872.0,0.06209912896156311,,,,
35,1982,0.030938487499952316,0.09882381558418274,825.0,0.06788533180952072,,,,
35,1983,0.02995043620467186,0.09155437350273132,877.0,0.061603933572769165,,,,
35,1984,0.029641468077898026,0.09325630962848663,912.0,0.06361483782529831,,,,
35,1985,0.03399535268545151,0.099321648478508,824.0,0.06532629579305649,,,,
35,1986,0.0358673520386219,0.10072402656078339,834.0,0.06485667079687119,,,,
35,1987,0.03256440907716751,0.09545344114303589,865.0,0.06288903206586838,,,,
35,1988,0.033076632767915726,0.09749507904052734,884.0,0.06441844254732132,,,,
35,1989,0.03471488505601883,0.09711356461048126,915.0,0.06239868327975273,,,,
35,1990,0.030272552743554115,0.09512435644865036,901.0,0.0648518055677414,,,,
35,1991,0.03203151747584343,0.10445885360240936,875.0,0.07242733240127563,,,,
35,1992,0.03185443952679634,0.11598716676235199,910.0,0.08413272351026535,,,,
35,1993,0.03335827961564064,0.10174241662025452,893.0,0.06838413327932358,,,,
35,1994,0.03239164501428604,0.10130660235881805,830.0,0.06891495734453201,,,,
35,1995,0.029509523883461952,0.10206978023052216,851.0,0.07256025820970535,,,,
35,1996,0.03366624563932419,0.09983950853347778,877.0,0.0661732628941536,,,,
35,1997,0.03192616254091263,0.09192070364952087,844.0,0.059994541108608246,,,,
35,1998,0.03563229739665985,0.11868548393249512,897.0,0.08305318653583527,,,,
35,1999,0.03418860584497452,0.1021958440542221,858.0,0.06800723820924759,,,,
35,2000,0.033178046345710754,0.10314284265041351,811.0,0.06996479630470276,,,,
35,2001,0.031820446252822876,0.1140705943107605,861.0,0.08225014805793762,,,,
35,2002,0.030336705967783928,0.09670740365982056,856.0,0.06637069582939148,,,,
35,2003,0.030741125345230103,0.10242420434951782,811.0,0.07168307900428772,,,,
35,2004,0.03130362927913666,0.09671296924352646,817.0,0.0654093399643898,,,,
35,2005,0.03163826838135719,0.09919425845146179,835.0,0.0675559863448143,,,,
35,2006,0.0316314771771431,0.10051143169403076,839.0,0.06887995451688766,,,,
35,2007,0.029567930847406387,0.09356150031089783,835.0,0.06399356573820114,,,,
35,2008,0.03252933919429779,0.09656450152397156,849.0,0.06403516232967377,,,,
35,2009,0.03135230019688606,0.10062667727470398,899.0,0.06927437335252762,,,,
35,2010,0.03305784612894058,0.0951424092054367,867.0,0.06208456680178642,,,,
35,2011,0.02872958406805992,0.09157004952430725,887.0,0.06284046918153763,,,,
35,2012,0.031829457730054855,0.09900107979774475,928.0,0.0671716257929802,,,,
35,2013,0.034576915204524994,0.09702999889850616,862.0,0.06245307996869087,,,,
35,2014,0.034343309700489044,0.10278835147619247,849.0,0.06844504177570343,,,,
35,2015,0.029885588213801384,0.09108979254961014,770.0,0.0612042061984539,,,,
35,2015,,,,,0.07388921082019806,0.14127805829048157,494.3002014160156,0.0673888549208641
36,2016,0.03104485757648945,0.10291379690170288,927.0,0.07186894118785858,,,,
36,2017,0.03338759019970894,0.09825588762760162,852.0,0.06486830115318298,,,,
36,2018,0.03333578258752823,0.09997657686471939,895.0,0.06664079427719116,,,,
36,2019,0.03054598718881607,0.08946570754051208,864.0,0.058919716626405716,,,,
36,2020,0.03238557279109955,0.09225460886955261,879.0,0.05986903980374336,,,,
36,2021,0.03249966725707054,0.09673580527305603,885.0,0.06423614174127579,,,,
36,2022,0.029496872797608376,0.09605792909860611,935.0,0.06656105816364288,,,,
36,2023,0.02800963819026947,0.0849647969007492,884.0,0.056955162435770035,,,,
36,2024,0.035836052149534225,0.1231193095445633,807.0,0.08728326112031937,,,,
36,2025,0.03158958628773689,0.10126134753227234,891.0,0.06967175751924515,,,,
36,2026,0.035569652915000916,0.11379972845315933,835.0,0.07823007553815842,,,,
36,2027,0.029022082686424255,0.10311092436313629,864.0,0.07408884167671204,,,,
36,2028,0.032520465552806854,0.0941033661365509,848.0,0.06158289685845375,,,,
36,2029,0.031588632613420486,0.09321773052215576,826.0,0.061629101634025574,,,,
36,2030,0.034150298684835434,0.10262024402618408,853.0,0.06846994906663895,,,,
36,2031,0.033202122896909714,0.09342902898788452,824.0,0.06022690609097481,,,,
36,2032,0.03369275480508804,0.1051492840051651,896.0,0.07145652920007706,,,,
36,2033,0.03287047520279884,0.09996055066585541,898.0,0.06709007173776627,,,,
36,2034,0.03480265289545059,0.12296515703201294,885.0,0.08816250413656235,,,,
36,2035,0.031738609075546265,0.09761948138475418,892.0,0.06588087230920792,,,,
36,2036,0.03330181911587715,0.10171103477478027,855.0,0.06840921193361282,,,,
36,2037,0.02841692417860031,0.12256008386611938,880.0,0.09414315968751907,,,,
36,2038,0.03344644606113434,0.09697873890399933,872.0,0.06353229284286499,,,,
36,2039,0.030658181756734848,0.09687624871730804,860.0,0.0662180632352829,,,,
36,2040,0.03163415193557739,0.09916265308856964,844.0,0.06752850115299225,,,,
36,2041,0.030270827934145927,0.09091129153966904,867.0,0.06064046174287796,,,,
36,2042,0.031815290451049805,0.0981554388999939,864.0,0.06634014844894409,,,,
36,2043,0.029228728264570236,0.09367430210113525,896.0,0.06444557011127472,,,,
36,2044,0.032024823129177094,0.10609181225299835,919.0,0.07406698912382126,,,,
36,2045,0.029021287336945534,0.08741675317287445,888.0,0.058395467698574066,,,,
36,2046,0.03237101063132286,0.1036967933177948,886.0,0.07132577896118164,,,,
36,2047,0.03051854856312275,0.09941712021827698,847.0,0.06889857351779938,,,,
36,2048,0.03406381607055664,0.10566768050193787,846.0,0.07160386443138123,,,,
36,2049,0.03024829551577568,0.09567852318286896,848.0,0.06543023139238358,,,,
36,2050,0.03235957399010658,0.09636813402175903,913.0,0.06400856375694275,,,,
36,2051,0.03204929828643799,0.10068195313215256,835.0,0.06863265484571457,,,,
36,2052,0.03198862075805664,0.09316476434469223,866.0,0.06117614358663559,,,,
36,2053,0.03409591689705849,0.09885108470916748,850.0,0.06475517153739929,,,,
36,2054,0.030497942119836807,0.09316018223762512,861.0,0.06266223639249802,,,,
36,2055,0.030397558584809303,0.09513437002897263,960.0,0.06473681330680847,,,,
36,2056,0.028665512800216675,0.0935872346162796,813.0,0.06492172181606293,,,,
36,2057,0.03333333134651184,0.0978565663099289,887.0,0.06452323496341705,,,,
36,2058,0.032943811267614365,0.106814444065094,865.0,0.07387062907218933,,,,
36,2059,0.03211377188563347,0.09942272305488586,827.0,0.0673089548945427,,,,
36,2060,0.031069129705429077,0.09158912301063538,863.0,0.0605199970304966,,,,
36,2061,0.03152496740221977,0.09162528812885284,846.0,0.06010032072663307,,,,
36,2062,0.031220920383930206,0.09529565274715424,923.0,0.06407473236322403,,,,
36,2063,0.03195131570100784,0.09612737596035004,881.0,0.0641760602593422,,,,
36,2064,0.03428466618061066,0.09771974384784698,801.0,0.06343507766723633,,,,
36,2065,0.03224148601293564,0.09710852056741714,908.0,0.0648670345544815,,,,
36,2066,0.03123457543551922,0.0944158136844635,848.0,0.06318123638629913,,,,
36,2067,0.03080923482775688,0.09514124691486359,868.0,0.0643320083618164,,,,
36,2068,0.031114835292100906,0.09203659743070602,863.0,0.06092176213860512,,,,
36,2069,0.031831856817007065,0.09699590504169464,919.0,0.06516404449939728,,,,
36,2070,0.03127843141555786,0.09399409592151642,893.0,0.06271566450595856,,,,
36,2071,0.030652649700641632,0.09368610382080078,803.0,0.06303345412015915,,,,
36,2071,,,,,0.07174680382013321,0.1400730013847351,494.3002014160156,0.0683261826634407
37,2072,0.03159322962164879,0.08951371908187866,890.0,0.057920485734939575,,,,
37,2073,0.027174420654773712,0.09073977172374725,923.0,0.06356535106897354,,,,
37,2074,0.032414838671684265,0.09444446116685867,887.0,0.06202962249517441,,,,
37,2075,0.028085296973586082,0.08616800606250763,898.0,0.058082710951566696,,,,
37,2076,0.030942142009735107,0.09004782140254974,866.0,0.059105683118104935,,,,
37,2077,0.033357489854097366,0.09542465955018997,872.0,0.062067169696092606,,,,
37,2078,0.03255412355065346,0.09684868156909943,862.0,0.06429456174373627,,,,
37,2079,0.03280113264918327,0.09195724129676819,878.0,0.059156108647584915,,,,
37,2080,0.032052181661129,0.09446922689676285,800.0,0.06241704523563385,,,,
37,2081,0.0334039069712162,0.1009490042924881,861.0,0.0675450935959816,,,,
37,2082,0.03006184846162796,0.08929421752691269,854.0,0.05923236906528473,,,,
37,2083,0.030030541121959686,0.0954078808426857,841.0,0.06537733972072601,,,,
37,2084,0.030549900606274605,0.09006820619106293,883.0,0.05951830372214317,,,,
37,2085,0.03436844423413277,0.1024254560470581,897.0,0.06805701553821564,,,,
37,2086,0.03199388086795807,0.09437569230794907,863.0,0.062381811439991,,,,
37,2087,0.031382396817207336,0.09987064450979233,898.0,0.06848824769258499,,,,
37,2088,0.031412892043590546,0.09363573044538498,890.0,0.062222838401794434,,,,
37,2089,0.028744922950863838,0.08894933760166168,856.0,0.06020441651344299,,,,
37,2090,0.035538822412490845,0.10012641549110413,868.0,0.06458759307861328,,,,
37,2091,0.02956063486635685,0.0883132815361023,853.0,0.058752648532390594,,,,
37,2092,0.033270884305238724,0.10013644397258759,870.0,0.06686556339263916,,,,
37,2093,0.030001983046531677,0.09381094574928284,808.0,0.06380896270275116,,,,
37,2094,0.031156590208411217,0.09129945188760757,892.0,0.06014285981655121,,,,
37,2095,0.027393078431487083,0.08423018455505371,884.0,0.05683710798621178,,,,
37,2096,0.029743477702140808,0.09248735010623932,863.0,0.06274387240409851,,,,
37,2097,0.02959621138870716,0.08880579471588135,874.0,0.059209585189819336,,,,
37,2098,0.03295241668820381,0.09716863930225372,836.0,0.06421622633934021,,,,
37,2099,0.031814031302928925,0.09981560707092285,909.0,0.06800157576799393,,,,
37,2100,0.03166097402572632,0.09741806983947754,870.0,0.06575709581375122,,,,
