epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
57,6450,0.1225649043917656,0.4994833171367645,434.0,0.37691840529441833,,,,
57,6451,0.12540464103221893,0.4745085835456848,424.0,0.3491039574146271,,,,
57,6452,0.13545185327529907,0.5162055492401123,429.0,0.38075366616249084,,,,
57,6453,0.12086706608533859,0.4878445863723755,462.0,0.3669775128364563,,,,
57,6454,0.1244911253452301,0.49210765957832336,400.0,0.36761653423309326,,,,
57,6455,0.13608196377754211,0.5202587842941284,421.0,0.3841767907142639,,,,
57,6456,0.11730682849884033,0.4510890245437622,449.0,0.3337821960449219,,,,
57,6457,0.13012854754924774,0.5375159382820129,458.0,0.4073874056339264,,,,
57,6458,0.1305740773677826,0.4884360730648041,423.0,0.3578619956970215,,,,
57,6459,0.12456813454627991,0.48346853256225586,453.0,0.35890039801597595,,,,
57,6460,0.12617288529872894,0.527886688709259,454.0,0.4017137885093689,,,,
57,6461,0.12976402044296265,0.5254098176956177,413.0,0.39564579725265503,,,,
57,6462,0.13712728023529053,0.5036967992782593,439.0,0.36656948924064636,,,,
57,6463,0.12718461453914642,0.48238086700439453,464.0,0.3551962375640869,,,,
57,6464,0.12915241718292236,0.481200248003006,448.0,0.3520478308200836,,,,
57,6465,0.1273835003376007,0.49684593081474304,441.0,0.36946243047714233,,,,
57,6466,0.12801840901374817,0.5058901906013489,447.0,0.3778717815876007,,,,
57,6467,0.12438202649354935,0.4955323040485382,478.0,0.37115028500556946,,,,
57,6468,0.12144967913627625,0.49503570795059204,443.0,0.3735860288143158,,,,
57,6469,0.13153550028800964,0.5053600072860718,471.0,0.37382447719573975,,,,
57,6470,0.13573920726776123,0.5045536160469055,440.0,0.3688144087791443,,,,
57,6471,0.1285884827375412,0.4710403084754944,436.0,0.342451810836792,,,,
57,6472,0.12729549407958984,0.4868864417076111,435.0,0.35959094762802124,,,,
57,6473,0.11891359090805054,0.5176647901535034,425.0,0.3987511992454529,,,,
57,6474,0.13244692981243134,0.5222297310829163,436.0,0.3897828161716461,,,,
57,6475,0.12126326560974121,0.473769873380661,466.0,0.3525066077709198,,,,
57,6476,0.11782888323068619,0.4495278596878052,465.0,0.3316989839076996,,,,
57,6477,0.13101455569267273,0.49749141931533813,433.0,0.3664768636226654,,,,
57,6478,0.13459104299545288,0.5041829347610474,402.0,0.3695918619632721,,,,
57,6479,0.12965676188468933,0.4871838688850403,430.0,0.35752710700035095,,,,
57,6480,0.1277768760919571,0.5025368928909302,418.0,0.3747600317001343,,,,
57,6481,0.12315335124731064,0.5310937762260437,420.0,0.40794044733047485,,,,
57,6482,0.11969902366399765,0.469331830739975,437.0,0.34963279962539673,,,,
57,6483,0.1206766813993454,0.47638487815856934,440.0,0.35570821166038513,,,,
57,6484,0.13555967807769775,0.5157488584518433,413.0,0.3801891505718231,,,,
57,6485,0.1166161373257637,0.45836904644966125,462.0,0.34175291657447815,,,,
57,6486,0.12788125872612,0.46912509202957153,404.0,0.34124383330345154,,,,
57,6487,0.13582521677017212,0.520912766456604,439.0,0.3850875794887543,,,,
57,6488,0.1265995055437088,0.4661048650741577,417.0,0.3395053446292877,,,,
57,6489,0.12424227595329285,0.4792916774749756,466.0,0.35504940152168274,,,,
57,6490,0.13108158111572266,0.5075395107269287,409.0,0.37645789980888367,,,,
57,6491,0.12912289798259735,0.4887571334838867,406.0,0.35963425040245056,,,,
57,6492,0.12844806909561157,0.4878438711166382,423.0,0.3593958020210266,,,,
57,6493,0.1286911815404892,0.513023853302002,455.0,0.38433265686035156,,,,
57,6494,0.13732297718524933,0.5604199767112732,476.0,0.42309701442718506,,,,
57,6495,0.12006081640720367,0.48007601499557495,368.0,0.36001521348953247,,,,
57,6495,,,,,0.22612030804157257,0.5754033923149109,247.14834594726562,0.34928300976753235
58,6496,0.1211264505982399,0.49146899580955505,396.0,0.37034255266189575,,,,
58,6497,0.13768495619297028,0.5329894423484802,415.0,0.39530450105667114,,,,
58,6498,0.13132454454898834,0.4779420495033264,403.0,0.3466174900531769,,,,
58,6499,0.136918842792511,0.5220732688903809,462.0,0.3851544260978699,,,,
58,6500,0.13258568942546844,0.533618688583374,458.0,0.4010329842567444,,,,
58,6501,0.12992341816425323,0.46874427795410156,419.0,0.33882084488868713,,,,
58,6502,0.10882869362831116,0.5111738443374634,418.0,0.4023451805114746,,,,
58,6503,0.11957340687513351,0.4543460011482239,444.0,0.33477258682250977,,,,
58,6504,0.1233767569065094,0.5074694752693176,447.0,0.3840927183628082,,,,
58,6505,0.13100142776966095,0.5036619901657104,425.0,0.3726605772972107,,,,
58,6506,0.13115735352039337,0.5384443402290344,429.0,0.40728697180747986,,,,
58,6507,0.12879788875579834,0.478442519903183,457.0,0.34964463114738464,,,,
58,6508,0.12223775684833527,0.4840121865272522,434.0,0.3617744445800781,,,,
58,6509,0.12243387848138809,0.48403024673461914,460.0,0.36159637570381165,,,,
58,6510,0.12287893891334534,0.5077153444290161,459.0,0.3848364055156708,,,,
58,6511,0.12844979763031006,0.48950421810150146,451.0,0.3610544204711914,,,,
58,6512,0.1257236748933792,0.48596882820129395,446.0,0.36024513840675354,,,,
58,6513,0.12320433557033539,0.49640077352523804,460.0,0.37319642305374146,,,,
58,6514,0.12343020737171173,0.5081833600997925,434.0,0.38475316762924194,,,,
58,6515,0.12838874757289886,0.4933047294616699,426.0,0.36491599678993225,,,,
58,6516,0.12040743976831436,0.5151181817054749,438.0,0.3947107195854187,,,,
58,6517,0.13209417462348938,0.5000238418579102,376.0,0.36792969703674316,,,,
58,6518,0.12670119106769562,0.4986181855201721,468.0,0.3719170093536377,,,,
58,6519,0.133506640791893,0.4979059100151062,443.0,0.364399254322052,,,,
58,6520,0.12354268878698349,0.5429962277412415,412.0,0.41945356130599976,,,,
58,6521,0.1344912350177765,0.49778619408607483,411.0,0.36329495906829834,,,,
58,6522,0.12282779812812805,0.5756049156188965,447.0,0.45277708768844604,,,,
58,6523,0.12152507901191711,0.4891592562198639,423.0,0.3676341772079468,,,,
58,6524,0.1305941641330719,0.5041695833206177,437.0,0.3735753893852234,,,,
58,6525,0.1185145452618599,0.4653032720088959,465.0,0.3467887341976166,,,,
58,6526,0.12192374467849731,0.48038312792778015,448.0,0.35845938324928284,,,,
58,6527,0.1262098103761673,0.4820972681045532,448.0,0.35588744282722473,,,,
58,6528,0.12916600704193115,0.49426567554473877,408.0,0.3650996685028076,,,,
58,6529,0.12026699632406235,0.46867671608924866,436.0,0.3484097123146057,,,,
58,6530,0.1316278874874115,0.48127642273902893,447.0,0.34964853525161743,,,,
58,6531,0.12991879880428314,0.517005443572998,408.0,0.3870866298675537,,,,
58,6532,0.12311679869890213,0.47651830315589905,452.0,0.3534015119075775,,,,
58,6533,0.12239225953817368,0.4920790493488312,458.0,0.3696867823600769,,,,
58,6534,0.12102567404508591,0.5219792127609253,446.0,0.4009535312652588,,,,
58,6535,0.1326485127210617,0.5349313616752625,426.0,0.40228286385536194,,,,
58,6536,0.12031751871109009,0.48894253373146057,426.0,0.3686250150203705,,,,
58,6537,0.12866981327533722,0.515748143196106,451.0,0.38707834482192993,,,,
58,6538,0.12728172540664673,0.47410500049591064,411.0,0.3468232750892639,,,,
58,6539,0.1377352774143219,0.49327588081359863,460.0,0.35554060339927673,,,,
58,6540,0.12939594686031342,0.519448459148407,401.0,0.3900524973869324,,,,
58,6541,0.12254508584737778,0.49962031841278076,423.0,0.3770752251148224,,,,
58,6542,0.12506042420864105,0.4809876084327698,444.0,0.35592716932296753,,,,
58,6543,0.12622958421707153,0.5018104314804077,435.0,0.37558087706565857,,,,
58,6544,0.1253681480884552,0.4854821562767029,471.0,0.3601140081882477,,,,
58,6545,0.12602752447128296,0.484229177236557,441.0,0.35820165276527405,,,,
58,6546,0.12628169357776642,0.4988000988960266,420.0,0.372518390417099,,,,
58,6547,0.1300150454044342,0.4790453314781189,403.0,0.3490302860736847,,,,
58,6548,0.1260746270418167,0.5215056538581848,409.0,0.3954310417175293,,,,
58,6549,0.13108780980110168,0.5280780792236328,425.0,0.3969902992248535,,,,
58,6550,0.13101892173290253,0.4664538502693176,431.0,0.3354349136352539,,,,
58,6551,0.12808716297149658,0.512045681476593,434.0,0.38395851850509644,,,,
58,6552,0.1356842964887619,0.542378306388855,439.0,0.4066939949989319,,,,
58,6553,0.1287086009979248,0.47711679339408875,446.0,0.34840819239616394,,,,
58,6554,0.12483172118663788,0.4723609685897827,439.0,0.34752923250198364,,,,
58,6555,0.1337607204914093,0.5238185524940491,474.0,0.39005783200263977,,,,
58,6556,0.12873950600624084,0.49332720041275024,444.0,0.3645876944065094,,,,
58,6557,0.12191535532474518,0.4766220450401306,460.0,0.35470667481422424,,,,
58,6558,0.1332497000694275,0.5477573871612549,422.0,0.4145076870918274,,,,
58,6559,0.12671571969985962,0.4842738211154938,451.0,0.35755810141563416,,,,
58,6560,0.12404898554086685,0.5027680993080139,432.0,0.37871912121772766,,,,
58,6561,0.11837760359048843,0.5094444155693054,479.0,0.3910667896270752,,,,
58,6562,0.13426414132118225,0.4964224696159363,437.0,0.36215832829475403,,,,
58,6563,0.12367695569992065,0.5285719633102417,455.0,0.40489497780799866,,,,
58,6564,0.12389079481363297,0.5042604207992554,429.0,0.3803696036338806,,,,
58,6565,0.1303868442773819,0.5324554443359375,401.0,0.4020685851573944,,,,
58,6566,0.1189131885766983,0.53825443983078,442.0,0.4193412661552429,,,,
58,6567,0.1201825886964798,0.4793365001678467,407.0,0.3591539263725281,,,,
58,6568,0.12696406245231628,0.49303296208381653,416.0,0.36606889963150024,,,,
58,6569,0.1220124214887619,0.4984062910079956,464.0,0.3763938546180725,,,,
58,6570,0.12391354143619537,0.4839780926704407,413.0,0.3600645661354065,,,,
58,6571,0.12743815779685974,0.4805251359939575,430.0,0.3530869781970978,,,,
58,6572,0.13226869702339172,0.4948936998844147,451.0,0.36262500286102295,,,,
58,6573,0.13853250443935394,0.5345063805580139,444.0,0.39597389101982117,,,,
58,6574,0.12598058581352234,0.5235946178436279,417.0,0.3976140320301056,,,,
58,6575,0.13155777752399445,0.496626615524292,444.0,0.36506885290145874,,,,
58,6576,0.12909570336341858,0.5064936876296997,411.0,0.37739798426628113,,,,
58,6577,0.12363781034946442,0.4943717122077942,401.0,0.3707338869571686,,,,
58,6578,0.12911933660507202,0.531163215637207,414.0,0.402043879032135,,,,
58,6579,0.12230321019887924,0.5014833211898804,443.0,0.3791801333427429,,,,
58,6580,0.12496016919612885,0.46697431802749634,429.0,0.3420141637325287,,,,
58,6581,0.11802442371845245,0.4775381088256836,431.0,0.35951367020606995,,,,
58,6582,0.1337820291519165,0.5117174386978149,386.0,0.3779354393482208,,,,
58,6583,0.124209463596344,0.5103314518928528,423.0,0.3861219882965088,,,,
58,6584,0.11904845386743546,0.4868241250514984,386.0,0.36777567863464355,,,,
58,6585,0.11473379284143448,0.47865229845046997,431.0,0.3639185130596161,,,,
58,6586,0.12629970908164978,0.508449375629425,413.0,0.38214966654777527,,,,
58,6587,0.13372887670993805,0.5395537614822388,421.0,0.4058248996734619,,,,
58,6588,0.12924155592918396,0.5053021907806396,414.0,0.3760606348514557,,,,
58,6589,0.12277594208717346,0.5242521166801453,425.0,0.4014761745929718,,,,
58,6590,0.12338852882385254,0.46484506130218506,435.0,0.3414565324783325,,,,
58,6591,0.1253712922334671,0.47186529636383057,401.0,0.34649398922920227,,,,
58,6592,0.13663023710250854,0.5298668742179871,427.0,0.3932366371154785,,,,
58,6593,0.12751220166683197,0.4508569836616516,423.0,0.32334476709365845,,,,
58,6594,0.1243455559015274,0.48383378982543945,450.0,0.35948821902275085,,,,
58,6595,0.12915830314159393,0.5065445899963379,447.0,0.37738630175590515,,,,
58,6596,0.13543646037578583,0.530996561050415,430.0,0.3955601155757904,,,,
58,6597,0.12366332858800888,0.49667662382125854,438.0,0.37301328778266907,,,,
58,6598,0.12454541027545929,0.5022984147071838,459.0,0.37775301933288574,,,,
58,6599,0.12433399260044098,0.5214282870292664,429.0,0.3970943093299866,,,,
58,6600,0.13361720740795135,0.4891245365142822,470.0,0.35550734400749207,,,,
58,6601,0.12555764615535736,0.5086501836776733,457.0,0.3830925226211548,,,,
58,6602,0.12974047660827637,0.5268310904502869,440.0,0.3970906138420105,,,,
58,6603,0.1314931958913803,0.5132696628570557,422.0,0.38177645206451416,,,,
58,6604,0.1272108554840088,0.4809725284576416,420.0,0.3537616729736328,,,,
58,6605,0.13532796502113342,0.536292552947998,430.0,0.400964617729187,,,,
58,6606,0.11842963844537735,0.4657990634441376,436.0,0.3473694324493408,,,,
58,6607,0.12095274776220322,0.46423929929733276,333.0,0.34328654408454895,,,,
58,6607,,,,,0.2258172482252121,0.5737170577049255,247.14834594726562,0.3478997051715851
59,6608,0.13106684386730194,0.4969690442085266,445.0,0.3659021854400635,,,,
59,6609,0.1246626228094101,0.48589783906936646,444.0,0.36123520135879517,,,,
59,6610,0.1146337017416954,0.49308517575263977,443.0,0.37845146656036377,,,,
59,6611,0.12974035739898682,0.5198372006416321,480.0,0.39009684324264526,,,,
59,6612,0.13223594427108765,0.5040757656097412,420.0,0.3718397915363312,,,,
59,6613,0.13161598145961761,0.5182461738586426,468.0,0.38663017749786377,,,,
59,6614,0.11846369504928589,0.4722158908843994,446.0,0.3537521958351135,,,,
59,6615,0.1279025673866272,0.5079853534698486,451.0,0.3800828158855438,,,,
59,6616,0.1216362714767456,0.46647870540618896,429.0,0.34484243392944336,,,,
59,6617,0.13277827203273773,0.5223212242126465,438.0,0.38954293727874756,,,,
59,6618,0.1359081119298935,0.5266713500022888,431.0,0.39076322317123413,,,,
59,6619,0.12834285199642181,0.47227388620376587,441.0,0.34393101930618286,,,,
59,6620,0.1301679164171219,0.5113554000854492,421.0,0.38118746876716614,,,,
59,6621,0.13093258440494537,0.49475955963134766,441.0,0.3638269901275635,,,,
59,6622,0.12612862884998322,0.487807035446167,414.0,0.36167842149734497,,,,
59,6623,0.12543366849422455,0.47133344411849976,464.0,0.3458997905254364,,,,
59,6624,0.12857428193092346,0.5313205718994141,407.0,0.4027462601661682,,,,
59,6625,0.12541161477565765,0.5155493021011353,393.0,0.3901376724243164,,,,
59,6626,0.12357722967863083,0.4856780469417572,442.0,0.3621008098125458,,,,
59,6627,0.12630274891853333,0.4916020333766937,419.0,0.3652992844581604,,,,
59,6628,0.12497906386852264,0.48941946029663086,409.0,0.364440381526947,,,,
59,6629,0.12759053707122803,0.4535825550556183,442.0,0.32599201798439026,,,,
59,6630,0.11540509015321732,0.4848715364933014,387.0,0.3694664537906647,,,,
59,6631,0.12747818231582642,0.4934883117675781,457.0,0.3660101294517517,,,,
59,6632,0.13619805872440338,0.5089821815490723,436.0,0.3727841079235077,,,,
59,6633,0.1149715781211853,0.44581738114356995,446.0,0.33084580302238464,,,,
59,6634,0.1375322788953781,0.5391768217086792,434.0,0.4016445279121399,,,,
59,6635,0.1260879635810852,0.5130382776260376,464.0,0.38695028424263,,,,
59,6636,0.11931446939706802,0.4487658441066742,408.0,0.32945138216018677,,,,
59,6637,0.1334548145532608,0.5149064064025879,455.0,0.3814515769481659,,,,
59,6638,0.12783192098140717,0.481891393661499,463.0,0.35405948758125305,,,,
59,6639,0.13171625137329102,0.5252063274383545,433.0,0.3934900462627411,,,,
59,6640,0.12724889814853668,0.5320723652839661,441.0,0.4048234820365906,,,,
59,6641,0.12296158075332642,0.5144695043563843,450.0,0.3915078938007355,,,,
59,6642,0.11901040375232697,0.47322946786880493,415.0,0.35421907901763916,,,,
59,6643,0.1258353888988495,0.48667576909065247,441.0,0.360840380191803,,,,
59,6644,0.12472321093082428,0.4877970814704895,446.0,0.3630738854408264,,,,
59,6645,0.1363210827112198,0.5771740078926086,423.0,0.44085291028022766,,,,
59,6646,0.12416590005159378,0.477209210395813,448.0,0.3530433177947998,,,,
59,6647,0.1258946806192398,0.4819854497909546,404.0,0.356090784072876,,,,
59,6648,0.13091318309307098,0.4920109510421753,437.0,0.3610977530479431,,,,
59,6649,0.13285864889621735,0.5010977983474731,434.0,0.3682391345500946,,,,
59,6650,0.1316550076007843,0.4938526153564453,390.0,0.362197607755661,,,,
59,6651,0.11967074871063232,0.4600800573825836,418.0,0.3404093086719513,,,,
59,6652,0.12997280061244965,0.508764386177063,437.0,0.37879160046577454,,,,
59,6653,0.12604117393493652,0.48199906945228577,454.0,0.35595789551734924,,,,
59,6654,0.121928371489048,0.47120392322540283,461.0,0.3492755591869354,,,,
59,6655,0.1239013820886612,0.48709410429000854,423.0,0.36319270730018616,,,,
59,6656,0.1213826984167099,0.49667203426361084,441.0,0.37528935074806213,,,,
59,6657,0.11364926397800446,0.4605445861816406,420.0,0.346895307302475,,,,
59,6658,0.1275968849658966,0.5041908025741577,416.0,0.3765938878059387,,,,
59,6659,0.12740981578826904,0.49478739500045776,461.0,0.3673775792121887,,,,
59,6660,0.12927190959453583,0.5278323888778687,398.0,0.39856046438217163,,,,
59,6661,0.13187400996685028,0.4921613335609436,437.0,0.3602873384952545,,,,
59,6662,0.12802261114120483,0.47232240438461304,421.0,0.3442997932434082,,,,
59,6663,0.12494724988937378,0.4569631516933441,489.0,0.33201590180397034,,,,
59,6664,0.12740644812583923,0.5613788962364197,423.0,0.43397244811058044,,,,
59,6665,0.12306392937898636,0.4902993142604828,446.0,0.367235392332077,,,,
59,6666,0.12395939975976944,0.47593656182289124,420.0,0.3519771695137024,,,,
59,6667,0.11960882693529129,0.4718268811702728,455.0,0.35221806168556213,,,,
59,6668,0.12598493695259094,0.4860934913158417,429.0,0.36010855436325073,,,,
59,6669,0.12369121611118317,0.4887942671775818,421.0,0.3651030659675598,,,,
59,6670,0.12786634266376495,0.4944198727607727,435.0,0.36655354499816895,,,,
59,6671,0.12845931947231293,0.4796096682548523,472.0,0.3511503338813782,,,,
59,6672,0.12100110948085785,0.48687660694122314,454.0,0.3658754825592041,,,,
59,6673,0.12176621705293655,0.46146759390830994,450.0,0.339701384305954,,,,
59,6674,0.12862683832645416,0.5005573630332947,424.0,0.3719305098056793,,,,
59,6675,0.1306459903717041,0.5013270378112793,412.0,0.3706810772418976,,,,
59,6676,0.13149741291999817,0.4938381612300873,402.0,0.3623407483100891,,,,
59,6677,0.12176384776830673,0.4686916768550873,471.0,0.34692782163619995,,,,
59,6678,0.1198081225156784,0.46167314052581787,419.0,0.34186500310897827,,,,
59,6679,0.12932170927524567,0.5242685675621033,418.0,0.3949468433856964,,,,
59,6680,0.12327863276004791,0.4745015501976013,432.0,0.3512229323387146,,,,
59,6681,0.12776638567447662,0.5280352830886841,436.0,0.40026888251304626,,,,
59,6682,0.13366419076919556,0.5313843488693237,435.0,0.3977201581001282,,,,
59,6683,0.13035908341407776,0.5167220830917358,437.0,0.3863629698753357,,,,
59,6684,0.1300029456615448,0.5072129964828491,447.0,0.37721002101898193,,,,
59,6685,0.14550112187862396,0.5249905586242676,415.0,0.3794894218444824,,,,
59,6686,0.11717543751001358,0.493060827255249,419.0,0.37588539719581604,,,,
59,6687,0.12117979675531387,0.47796252369880676,444.0,0.3567827343940735,,,,
59,6688,0.11869979649782181,0.47023892402648926,414.0,0.35153913497924805,,,,
