epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
25,2864,0.051275379955768585,0.1580411046743393,445.0,0.10676572471857071,,,,
25,2865,0.054682131856679916,0.15755338966846466,451.0,0.10287125408649445,,,,
25,2866,0.04920578375458717,0.15283700823783875,401.0,0.10363122820854187,,,,
25,2867,0.048708390444517136,0.16429561376571655,460.0,0.11558721959590912,,,,
25,2868,0.047797791659832,0.16109199821949005,434.0,0.11329420655965805,,,,
25,2869,0.04877771809697151,0.1485634446144104,470.0,0.09978573024272919,,,,
25,2870,0.05187590420246124,0.1733950972557068,414.0,0.12151920050382614,,,,
25,2871,0.05045223981142044,0.16808226704597473,451.0,0.11763003468513489,,,,
25,2872,0.04915362223982811,0.16358250379562378,426.0,0.11442888528108597,,,,
25,2873,0.051264069974422455,0.16320648789405823,438.0,0.11194241046905518,,,,
25,2874,0.04610711336135864,0.14688622951507568,472.0,0.10077912360429764,,,,
25,2875,0.05915364995598793,0.1722482442855835,455.0,0.11309459060430527,,,,
25,2876,0.05289638042449951,0.16424953937530518,425.0,0.11135315895080566,,,,
25,2877,0.05259491503238678,0.15069280564785004,451.0,0.09809789061546326,,,,
25,2878,0.05685779079794884,0.1565597951412201,389.0,0.09970200061798096,,,,
25,2879,0.05976955592632294,0.16925732791423798,419.0,0.10948777198791504,,,,
25,2880,0.053877584636211395,0.1841772198677063,460.0,0.1302996426820755,,,,
25,2881,0.056725744158029556,0.16460828483104706,408.0,0.1078825443983078,,,,
25,2882,0.05232807993888855,0.16075417399406433,421.0,0.10842610150575638,,,,
25,2883,0.0527273491024971,0.1583625227212906,437.0,0.10563517361879349,,,,
25,2884,0.051971595734357834,0.14885152876377106,428.0,0.09687993675470352,,,,
25,2885,0.05060205236077309,0.15879258513450623,476.0,0.10819052904844284,,,,
25,2886,0.05499869957566261,0.16973716020584106,425.0,0.11473846435546875,,,,
25,2887,0.05478973686695099,0.1808628886938095,403.0,0.12607315182685852,,,,
25,2888,0.05603770539164543,0.1641184240579605,439.0,0.10808072239160538,,,,
25,2889,0.05584711581468582,0.16806751489639282,449.0,0.1122203916311264,,,,
25,2890,0.053751688450574875,0.18286792933940887,459.0,0.1291162371635437,,,,
25,2891,0.05244949460029602,0.15090560913085938,438.0,0.09845610707998276,,,,
25,2892,0.05979929119348526,0.17095673084259033,399.0,0.11115743964910507,,,,
25,2893,0.04836896061897278,0.1523432433605194,426.0,0.10397428274154663,,,,
25,2894,0.050224803388118744,0.15423858165740967,463.0,0.10401377081871033,,,,
25,2895,0.0555303655564785,0.16773825883865356,434.0,0.11220788955688477,,,,
25,2896,0.05195232480764389,0.15939798951148987,429.0,0.10744566470384598,,,,
25,2897,0.060609180480241776,0.1962878704071045,415.0,0.13567869365215302,,,,
25,2898,0.04987715184688568,0.16628146171569824,440.0,0.11640431731939316,,,,
25,2899,0.05298131704330444,0.15807397663593292,451.0,0.10509265959262848,,,,
25,2900,0.05437732860445976,0.16361163556575775,440.0,0.10923431068658829,,,,
25,2901,0.055523160845041275,0.15501223504543304,423.0,0.09948907047510147,,,,
25,2902,0.05491452291607857,0.16043798625469208,414.0,0.10552346706390381,,,,
25,2903,0.0544884167611599,0.15866874158382416,480.0,0.10418032854795456,,,,
25,2904,0.051315367221832275,0.2132372111082077,408.0,0.16192184388637543,,,,
25,2905,0.05203628167510033,0.15449488162994385,431.0,0.10245860368013382,,,,
25,2906,0.05260711535811424,0.17002353072166443,473.0,0.11741641908884048,,,,
25,2907,0.05342523753643036,0.16961035132408142,418.0,0.11618511378765106,,,,
25,2908,0.046506453305482864,0.15230563282966614,424.0,0.10579917579889297,,,,
25,2909,0.05477910861372948,0.18024255335330963,451.0,0.12546344101428986,,,,
25,2910,0.04969222471117973,0.1570614129304886,477.0,0.10736918449401855,,,,
25,2911,0.04839426651597023,0.15939085185527802,373.0,0.11099658906459808,,,,
25,2911,,,,,0.11749083548784256,0.22317779064178467,247.14834594726562,0.10568699985742569
26,2912,0.05196302756667137,0.1660619080066681,450.0,0.11409888416528702,,,,
26,2913,0.05326944589614868,0.15737761557102203,416.0,0.10410816967487335,,,,
26,2914,0.04870340973138809,0.15566271543502808,413.0,0.10695929825305939,,,,
26,2915,0.06240307167172432,0.18910177052021027,398.0,0.12669870257377625,,,,
26,2916,0.05248350277543068,0.18002773821353912,416.0,0.12754423916339874,,,,
26,2917,0.051569584757089615,0.17324218153953552,426.0,0.1216726005077362,,,,
26,2918,0.0486002042889595,0.1487133800983429,425.0,0.1001131683588028,,,,
26,2919,0.05291975289583206,0.1598357856273651,442.0,0.10691604018211365,,,,
26,2920,0.05410817265510559,0.17218968272209167,434.0,0.11808151006698608,,,,
26,2921,0.05169575661420822,0.15984097123146057,429.0,0.10814520716667175,,,,
26,2922,0.048473257571458817,0.16093125939369202,427.0,0.1124580055475235,,,,
26,2923,0.05390119552612305,0.17050082981586456,443.0,0.11659963428974152,,,,
26,2924,0.048717956990003586,0.1497834175825119,417.0,0.10106545686721802,,,,
26,2925,0.05534255877137184,0.18893739581108093,437.0,0.1335948407649994,,,,
26,2926,0.051776591688394547,0.15468010306358337,421.0,0.10290351510047913,,,,
26,2927,0.052573312073946,0.15409675240516663,443.0,0.10152343660593033,,,,
26,2928,0.053475067019462585,0.16543671488761902,436.0,0.11196165531873703,,,,
26,2929,0.048333726823329926,0.1509908139705658,476.0,0.10265708714723587,,,,
26,2930,0.05969851836562157,0.18376532196998596,444.0,0.1240668073296547,,,,
26,2931,0.05451805889606476,0.1666765809059143,438.0,0.11215851455926895,,,,
26,2932,0.05540616810321808,0.17237934470176697,484.0,0.11697318404912949,,,,
26,2933,0.04890258237719536,0.15373475849628448,461.0,0.10483217239379883,,,,
26,2934,0.05263416841626167,0.16596528887748718,445.0,0.11333112418651581,,,,
26,2935,0.05750470235943794,0.17118152976036072,438.0,0.11367683112621307,,,,
26,2936,0.05268600210547447,0.17170754075050354,466.0,0.11902154237031937,,,,
26,2937,0.056019484996795654,0.1609569489955902,439.0,0.10493746399879456,,,,
26,2938,0.04795699566602707,0.17413419485092163,427.0,0.12617719173431396,,,,
26,2939,0.05333113670349121,0.15807637572288513,451.0,0.10474523156881332,,,,
26,2940,0.056149184703826904,0.1739118993282318,403.0,0.11776271462440491,,,,
26,2941,0.05570200830698013,0.16003847122192383,452.0,0.1043364554643631,,,,
26,2942,0.048011038452386856,0.15407204627990723,449.0,0.10606101155281067,,,,
26,2943,0.05014645308256149,0.14380595088005066,453.0,0.09365950524806976,,,,
26,2944,0.05908791720867157,0.1604808121919632,432.0,0.10139289498329163,,,,
26,2945,0.04777716100215912,0.17505978047847748,437.0,0.12728261947631836,,,,
26,2946,0.050284646451473236,0.1564434915781021,392.0,0.10615884512662888,,,,
26,2947,0.056025899946689606,0.1618364155292511,445.0,0.1058105081319809,,,,
26,2948,0.05570278689265251,0.16086909174919128,409.0,0.10516630113124847,,,,
26,2949,0.05479986593127251,0.16668331623077393,445.0,0.11188344657421112,,,,
26,2950,0.059173211455345154,0.15902896225452423,413.0,0.09985575079917908,,,,
26,2951,0.05160563066601753,0.15433119237422943,444.0,0.1027255654335022,,,,
26,2952,0.051898591220378876,0.15023714303970337,416.0,0.0983385518193245,,,,
26,2953,0.05196868255734444,0.15942880511283875,477.0,0.10746011883020401,,,,
26,2954,0.06035535782575607,0.17355267703533173,440.0,0.11319731920957565,,,,
26,2955,0.04858718812465668,0.1468603014945984,444.0,0.09827311336994171,,,,
26,2956,0.06238451227545738,0.2053031623363495,403.0,0.1429186463356018,,,,
26,2957,0.055882640182971954,0.16616091132164001,449.0,0.11027827858924866,,,,
26,2958,0.054799288511276245,0.17605751752853394,434.0,0.12125823646783829,,,,
26,2959,0.05376312509179115,0.16056036949157715,446.0,0.1067972406744957,,,,
26,2960,0.05694149062037468,0.1760832965373993,425.0,0.11914180964231491,,,,
26,2961,0.04755587875843048,0.16532696783542633,434.0,0.11777108907699585,,,,
26,2962,0.055345941334962845,0.16314005851745605,400.0,0.10779411345720291,,,,
26,2963,0.06199335306882858,0.18665781617164612,423.0,0.12466445565223694,,,,
26,2964,0.05476461350917816,0.17422384023666382,422.0,0.11945922672748566,,,,
26,2965,0.05057381093502045,0.14585870504379272,427.0,0.09528489410877228,,,,
26,2966,0.055938538163900375,0.18708862364292145,411.0,0.13115008175373077,,,,
26,2967,0.04944032430648804,0.1569250524044037,435.0,0.10748472064733505,,,,
26,2968,0.05619879812002182,0.17044757306575775,430.0,0.11424877494573593,,,,
26,2969,0.05324021354317665,0.1631375104188919,451.0,0.10989729315042496,,,,
26,2970,0.054053544998168945,0.16426493227481842,424.0,0.11021138727664948,,,,
26,2971,0.05146867036819458,0.15709728002548218,457.0,0.105628602206707,,,,
26,2972,0.05308810621500015,0.15814664959907532,473.0,0.10505853593349457,,,,
26,2973,0.052838753908872604,0.15977033972740173,452.0,0.10693158209323883,,,,
26,2974,0.04968099296092987,0.15186727046966553,457.0,0.10218628495931625,,,,
26,2975,0.04909359663724899,0.15124250948429108,434.0,0.10214891284704208,,,,
26,2976,0.056817490607500076,0.16280579566955566,413.0,0.10598830878734589,,,,
26,2977,0.05766136199235916,0.17008084058761597,430.0,0.1124194785952568,,,,
26,2978,0.05517764016985893,0.20519694685935974,418.0,0.1500193029642105,,,,
26,2979,0.043769579380750656,0.132489874958992,458.0,0.08872029185295105,,,,
26,2980,0.054639656096696854,0.15926718711853027,434.0,0.10462753474712372,,,,
26,2981,0.050954658538103104,0.173738032579422,422.0,0.12278337776660919,,,,
26,2982,0.050747305154800415,0.14912870526313782,435.0,0.098381407558918,,,,
26,2983,0.0515616312623024,0.15975816547870636,437.0,0.10819653421640396,,,,
26,2984,0.046793900430202484,0.14830172061920166,436.0,0.10150781273841858,,,,
26,2985,0.05468382313847542,0.17023003101348877,456.0,0.11554621160030365,,,,
26,2986,0.05685993283987045,0.1873588263988495,402.0,0.13049888610839844,,,,
26,2987,0.054281849414110184,0.16116972267627716,414.0,0.10688787698745728,,,,
26,2988,0.053657062351703644,0.15529195964336395,450.0,0.10163489729166031,,,,
26,2989,0.05309413745999336,0.1532202959060669,445.0,0.10012615472078323,,,,
26,2990,0.06710129976272583,0.19848155975341797,422.0,0.13138025999069214,,,,
26,2991,0.05251698195934296,0.15640288591384888,462.0,0.10388591140508652,,,,
26,2992,0.046433527022600174,0.14971527457237244,473.0,0.10328174382448196,,,,
26,2993,0.05348283797502518,0.1560187041759491,408.0,0.10253586620092392,,,,
26,2994,0.051367055624723434,0.15711134672164917,437.0,0.10574429482221603,,,,
26,2995,0.05818689987063408,0.17371617257595062,477.0,0.11552926898002625,,,,
26,2996,0.061577171087265015,0.18063580989837646,438.0,0.11905863881111145,,,,
26,2997,0.04718729108572006,0.14513620734214783,448.0,0.09794890880584717,,,,
26,2998,0.05428963899612427,0.15712156891822815,437.0,0.10283193737268448,,,,
26,2999,0.06015686318278313,0.1768091917037964,430.0,0.11665232479572296,,,,
26,3000,0.05687321722507477,0.1640195995569229,420.0,0.10714638233184814,,,,
26,3001,0.048410285264253616,0.15562275052070618,428.0,0.10721246153116226,,,,
26,3002,0.052119046449661255,0.15317237377166748,443.0,0.10105331987142563,,,,
26,3003,0.04884164780378342,0.14830118417739868,429.0,0.09945952892303467,,,,
26,3004,0.05418222397565842,0.16047587990760803,416.0,0.10629366338253021,,,,
26,3005,0.057524506002664566,0.17101433873176575,425.0,0.11348982900381088,,,,
26,3006,0.05503514036536217,0.17543302476406097,432.0,0.12039788067340851,,,,
26,3007,0.05831845477223396,0.16476009786128998,390.0,0.10644164681434631,,,,
26,3008,0.05018401890993118,0.14945541322231293,440.0,0.09927139431238174,,,,
26,3009,0.05200211703777313,0.16492879390716553,439.0,0.11292668431997299,,,,
26,3010,0.05454960837960243,0.1614939123392105,439.0,0.10694430768489838,,,,
26,3011,0.052929650992155075,0.16385459899902344,475.0,0.11092494428157806,,,,
26,3012,0.05390511825680733,0.16159696877002716,427.0,0.10769184678792953,,,,
26,3013,0.050319887697696686,0.15366654098033905,477.0,0.10334665328264236,,,,
26,3014,0.0527343675494194,0.1747031807899475,436.0,0.1219688132405281,,,,
26,3015,0.052640438079833984,0.15741616487503052,423.0,0.10477572679519653,,,,
26,3016,0.0508800633251667,0.1890038251876831,409.0,0.1381237655878067,,,,
26,3017,0.05665004625916481,0.16810397803783417,439.0,0.11145393550395966,,,,
26,3018,0.053250472992658615,0.15613195300102234,430.0,0.10288147628307343,,,,
26,3019,0.055195894092321396,0.16398726403713226,447.0,0.10879136621952057,,,,
26,3020,0.04895647242665291,0.15059377253055573,449.0,0.10163729637861252,,,,
26,3021,0.05331381782889366,0.15267056226730347,445.0,0.0993567481637001,,,,
26,3022,0.0483488105237484,0.1587696373462677,457.0,0.110420823097229,,,,
26,3023,0.053354259580373764,0.17992037534713745,346.0,0.1265661120414734,,,,
26,3023,,,,,0.11656315624713898,0.21801310777664185,247.14834594726562,0.10144995898008347
27,3024,0.05160745605826378,0.1557820439338684,445.0,0.10417458415031433,,,,
27,3025,0.05426767095923424,0.173923060297966,449.0,0.11965538561344147,,,,
27,3026,0.060354381799697876,0.17272579669952393,429.0,0.11237142235040665,,,,
27,3027,0.049853041768074036,0.15959575772285461,440.0,0.10974270850419998,,,,
27,3028,0.05340149253606796,0.16876113414764404,438.0,0.11535963416099548,,,,
27,3029,0.0534396655857563,0.16241565346717834,427.0,0.10897599160671234,,,,
27,3030,0.050740886479616165,0.1590176820755005,466.0,0.10827679187059402,,,,
27,3031,0.0547795370221138,0.15642046928405762,423.0,0.10164093971252441,,,,
27,3032,0.04754108563065529,0.15008175373077393,423.0,0.10254067182540894,,,,
27,3033,0.05227598547935486,0.15637411177158356,428.0,0.1040981262922287,,,,
27,3034,0.05090506002306938,0.15676020085811615,451.0,0.10585514456033707,,,,
27,3035,0.061097268015146255,0.1833297163248062,418.0,0.12223245203495026,,,,
27,3036,0.05816150829195976,0.1690790206193924,406.0,0.11091751605272293,,,,
27,3037,0.05064474418759346,0.18052896857261658,439.0,0.12988422811031342,,,,
27,3038,0.055456358939409256,0.1543635129928589,416.0,0.09890715777873993,,,,
27,3039,0.055121347308158875,0.17760789394378662,487.0,0.12248653918504715,,,,
27,3040,0.05190456286072731,0.16611874103546143,437.0,0.11421418190002441,,,,
27,3041,0.052825674414634705,0.15828973054885864,449.0,0.10546406358480453,,,,
27,3042,0.05362057313323021,0.16037513315677643,451.0,0.10675456374883652,,,,
27,3043,0.0513717420399189,0.18190355598926544,436.0,0.13053181767463684,,,,
27,3044,0.049772147089242935,0.15116377174854279,421.0,0.10139162838459015,,,,
27,3045,0.05178441107273102,0.15944786369800568,431.0,0.10766345262527466,,,,
27,3046,0.047149889171123505,0.15530812740325928,428.0,0.10815823078155518,,,,
27,3047,0.05029928311705589,0.15641552209854126,450.0,0.10611624270677567,,,,
27,3048,0.04908885061740875,0.149971604347229,467.0,0.10088276118040085,,,,
27,3049,0.0510283000767231,0.14828157424926758,432.0,0.09725327044725418,,,,
27,3050,0.05255690589547157,0.1588420867919922,420.0,0.10628517717123032,,,,
27,3051,0.04423026368021965,0.14578360319137573,407.0,0.10155333578586578,,,,
27,3052,0.053677573800086975,0.15918105840682983,460.0,0.10550347715616226,,,,
27,3053,0.04707454517483711,0.1479118913412094,473.0,0.1008373498916626,,,,
27,3054,0.05295952782034874,0.1578083038330078,417.0,0.10484877973794937,,,,
27,3055,0.050029974430799484,0.1641763597726822,446.0,0.11414638161659241,,,,
27,3056,0.052814338356256485,0.15843307971954346,462.0,0.10561873763799667,,,,
27,3057,0.05244307219982147,0.1547001302242279,438.0,0.10225705802440643,,,,
27,3058,0.05269124358892441,0.16990622878074646,460.0,0.11721498519182205,,,,
27,3059,0.05763108283281326,0.17208917438983917,426.0,0.11445809155702591,,,,
27,3060,0.05391564592719078,0.16968877613544464,421.0,0.11577313393354416,,,,
27,3061,0.047770723700523376,0.16111092269420624,459.0,0.11334019899368286,,,,
27,3062,0.05325063318014145,0.16562294960021973,475.0,0.11237232387065887,,,,
27,3063,0.05460703372955322,0.16889050602912903,438.0,0.11428346484899521,,,,
27,3064,0.05150403827428818,0.1585259586572647,457.0,0.10702192038297653,,,,
27,3065,0.054887138307094574,0.1683410108089447,423.0,0.11345386505126953,,,,
27,3066,0.060083262622356415,0.1738671064376831,440.0,0.11378385126590729,,,,
27,3067,0.05181348696351051,0.1562092900276184,411.0,0.1043957993388176,,,,
27,3068,0.05240863561630249,0.15283052623271942,450.0,0.10042189061641693,,,,
27,3069,0.054000504314899445,0.15400272607803345,405.0,0.1000022143125534,,,,
27,3070,0.051578011363744736,0.16507412493228912,424.0,0.11349611729383469,,,,
27,3071,0.05406412109732628,0.15514276921749115,409.0,0.10107864439487457,,,,
27,3072,0.05552414432168007,0.15847447514533997,462.0,0.1029503345489502,,,,
27,3073,0.052193522453308105,0.1623985767364502,456.0,0.11020506173372269,,,,
27,3074,0.056781839579343796,0.16751356422901154,424.0,0.11073172092437744,,,,
27,3075,0.05580432713031769,0.16206620633602142,401.0,0.10626187920570374,,,,
27,3076,0.05536699295043945,0.17342054843902588,429.0,0.11805354803800583,,,,
27,3077,0.05361217260360718,0.156503364443779,421.0,0.10289119184017181,,,,
27,3078,0.055852457880973816,0.1748102903366089,412.0,0.11895783245563507,,,,
27,3079,0.053748827427625656,0.15602481365203857,409.0,0.10227598994970322,,,,
27,3080,0.04353306069970131,0.1623588353395462,417.0,0.11882577836513519,,,,
27,3081,0.04877951741218567,0.15220247209072113,465.0,0.10342295467853546,,,,
27,3082,0.05323009192943573,0.15849106013774872,449.0,0.10526096820831299,,,,
27,3083,0.047143008559942245,0.16923317313194275,435.0,0.1220901608467102,,,,
27,3084,0.04928087443113327,0.15068607032299042,399.0,0.10140519589185715,,,,
27,3085,0.05479595437645912,0.16445913910865784,423.0,0.10966318845748901,,,,
27,3086,0.04887276887893677,0.15498042106628418,434.0,0.10610765218734741,,,,
27,3087,0.05300763621926308,0.15620160102844238,454.0,0.1031939685344696,,,,
27,3088,0.04395103454589844,0.1627892255783081,440.0,0.11883818358182907,,,,
27,3089,0.05557605251669884,0.16580520570278168,450.0,0.11022915691137314,,,,
27,3090,0.05471162870526314,0.1645878255367279,452.0,0.10987620055675507,,,,
27,3091,0.05350159481167793,0.1681317239999771,444.0,0.11463013291358948,,,,
