epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
65,3674,0.030726557597517967,0.07635368406772614,885.0,0.04562712460756302,,,,
65,3675,0.034357793629169464,0.08183790743350983,897.0,0.04748011380434036,,,,
65,3676,0.04039141535758972,0.09322236478328705,852.0,0.052830953150987625,,,,
65,3677,0.0339634083211422,0.08932562917470932,857.0,0.05536222085356712,,,,
65,3678,0.03604968637228012,0.08572710305452347,854.0,0.04967741668224335,,,,
65,3679,0.03487849980592728,0.07979410886764526,874.0,0.04491560906171799,,,,
65,3680,0.029694097116589546,0.0732278823852539,904.0,0.04353378713130951,,,,
65,3681,0.035056862980127335,0.08394584059715271,874.0,0.048888977617025375,,,,
65,3682,0.03371050953865051,0.08005914837121964,876.0,0.04634863883256912,,,,
65,3683,0.0340668223798275,0.07865442335605621,868.0,0.04458760470151901,,,,
65,3684,0.03444339707493782,0.07880184054374695,871.0,0.04435843974351883,,,,
65,3685,0.03488559648394585,0.08260840177536011,822.0,0.04772280156612396,,,,
65,3686,0.03508789464831352,0.0832795798778534,884.0,0.04819168895483017,,,,
65,3687,0.034446507692337036,0.08703907579183578,859.0,0.05259256809949875,,,,
65,3688,0.03506561368703842,0.08762355148792267,869.0,0.05255793780088425,,,,
65,3689,0.02938145212829113,0.07370857894420624,870.0,0.04432712495326996,,,,
65,3690,0.03562276437878609,0.08409205079078674,907.0,0.048469290137290955,,,,
65,3691,0.036367207765579224,0.08667254447937012,825.0,0.05030534043908119,,,,
65,3692,0.03784903138875961,0.08542372286319733,875.0,0.047574691474437714,,,,
65,3693,0.035458192229270935,0.08301384747028351,888.0,0.04755565524101257,,,,
65,3694,0.03316691890358925,0.0772147998213768,871.0,0.04404788091778755,,,,
65,3695,0.03000621497631073,0.07628678530454636,802.0,0.046280570328235626,,,,
65,3695,,,,,0.08385086804628372,0.13546893000602722,494.3002014160156,0.0516180545091629
66,3696,0.03428078442811966,0.08174136281013489,858.0,0.04746057838201523,,,,
66,3697,0.031706564128398895,0.07626904547214508,858.0,0.044562481343746185,,,,
66,3698,0.03207922354340553,0.07708703726530075,933.0,0.04500781372189522,,,,
66,3699,0.03057083860039711,0.07780854403972626,826.0,0.04723770543932915,,,,
66,3700,0.03259994089603424,0.08048485964536667,836.0,0.04788491874933243,,,,
66,3701,0.03454471006989479,0.07916764914989471,847.0,0.044622935354709625,,,,
66,3702,0.03347126394510269,0.07703126221895218,876.0,0.04355999827384949,,,,
66,3703,0.03135498985648155,0.07402115315198898,865.0,0.04266616329550743,,,,
66,3704,0.030471818521618843,0.07424409687519073,868.0,0.04377228021621704,,,,
66,3705,0.03257957845926285,0.08030363917350769,845.0,0.04772406443953514,,,,
66,3706,0.03402743116021156,0.08022699505090714,878.0,0.04619956389069557,,,,
66,3707,0.034470733255147934,0.09010012447834015,912.0,0.055629391223192215,,,,
66,3708,0.03627939522266388,0.08721937984228134,860.0,0.05093998461961746,,,,
66,3709,0.031033195555210114,0.07695595175027847,885.0,0.04592275619506836,,,,
66,3710,0.03244718909263611,0.07920719683170319,847.0,0.046760011464357376,,,,
66,3711,0.031877387315034866,0.08183486759662628,890.0,0.049957480281591415,,,,
66,3712,0.03231050819158554,0.07608246803283691,863.0,0.043771956115961075,,,,
66,3713,0.03558570519089699,0.08521101623773575,906.0,0.04962531104683876,,,,
66,3714,0.033085498958826065,0.0774567723274231,881.0,0.04437127709388733,,,,
66,3715,0.03736485540866852,0.09423001855611801,885.0,0.05686516314744949,,,,
66,3716,0.03404930233955383,0.08242258429527283,894.0,0.048373278230428696,,,,
66,3717,0.03455047681927681,0.08414378762245178,850.0,0.049593307077884674,,,,
66,3718,0.031788554042577744,0.08515988290309906,888.0,0.05337132513523102,,,,
66,3719,0.03401101753115654,0.08239305764436722,860.0,0.04838204011321068,,,,
66,3720,0.033418670296669006,0.07830705493688583,830.0,0.04488838464021683,,,,
66,3721,0.03429391235113144,0.08137843757867813,854.0,0.04708452522754669,,,,
66,3722,0.0323861800134182,0.08008067309856415,887.0,0.04769449308514595,,,,
66,3723,0.03495180606842041,0.09186464548110962,858.0,0.05691284313797951,,,,
66,3724,0.031917754560709,0.0862085148692131,882.0,0.054290760308504105,,,,
66,3725,0.034401364624500275,0.0903778076171875,799.0,0.055976446717977524,,,,
66,3726,0.03453129902482033,0.08525244891643524,819.0,0.050721146166324615,,,,
66,3727,0.03447355702519417,0.07947739958763123,923.0,0.04500383883714676,,,,
66,3728,0.0329865887761116,0.07814544439315796,851.0,0.045158855617046356,,,,
66,3729,0.035378698259592056,0.08236688375473022,871.0,0.04698818922042847,,,,
66,3730,0.040033839643001556,0.10921020060777664,853.0,0.06917636096477509,,,,
66,3731,0.03577286750078201,0.08078129589557648,870.0,0.045008428394794464,,,,
66,3732,0.03599756956100464,0.08366848528385162,865.0,0.047670915722846985,,,,
66,3733,0.032839223742485046,0.07820213586091995,893.0,0.045362912118434906,,,,
66,3734,0.0321202278137207,0.08329135179519653,842.0,0.05117112770676613,,,,
66,3735,0.032481513917446136,0.08784135431051254,834.0,0.055359840393066406,,,,
66,3736,0.034664835780858994,0.07723785191774368,903.0,0.04257301613688469,,,,
66,3737,0.03389616683125496,0.07733923941850662,877.0,0.04344307258725166,,,,
66,3738,0.03475242108106613,0.08086967468261719,882.0,0.046117257326841354,,,,
66,3739,0.0360611192882061,0.08248615264892578,845.0,0.04642503708600998,,,,
66,3740,0.03288072347640991,0.08136044442653656,887.0,0.04847971722483635,,,,
66,3741,0.03556687757372856,0.08378280699253082,866.0,0.04821592569351196,,,,
66,3742,0.0329199843108654,0.08588849008083344,854.0,0.05296850576996803,,,,
66,3743,0.03610314801335335,0.08717969059944153,853.0,0.05107654631137848,,,,
66,3744,0.03266616538167,0.09524883329868317,844.0,0.06258267164230347,,,,
66,3745,0.03699466586112976,0.08537742495536804,873.0,0.04838275909423828,,,,
66,3746,0.03487151861190796,0.08124709874391556,895.0,0.0463755801320076,,,,
66,3747,0.033619947731494904,0.07955139875411987,849.0,0.04593144729733467,,,,
66,3748,0.033317096531391144,0.07900844514369965,845.0,0.0456913523375988,,,,
66,3749,0.0373719222843647,0.08668594807386398,832.0,0.04931402578949928,,,,
66,3750,0.03239333629608154,0.07974638044834137,822.0,0.04735304042696953,,,,
66,3751,0.03135821595788002,0.07788561284542084,752.0,0.046527400612831116,,,,
66,3751,,,,,0.08301112800836563,0.13408035039901733,494.3002014160156,0.05106921121478081
67,3752,0.03346068412065506,0.08012224733829498,898.0,0.046661559492349625,,,,
67,3753,0.031055772677063942,0.09503843635320663,838.0,0.06398266553878784,,,,
67,3754,0.03349975496530533,0.0791972279548645,884.0,0.045697469264268875,,,,
67,3755,0.03405433148145676,0.08342507481575012,820.0,0.049370747059583664,,,,
67,3756,0.03615909442305565,0.08642414212226868,839.0,0.05026504769921303,,,,
67,3757,0.03368410840630531,0.08046387135982513,846.0,0.04677976667881012,,,,
67,3758,0.03376538306474686,0.08827869594097137,973.0,0.054513316601514816,,,,
67,3759,0.030965588986873627,0.07789913564920425,853.0,0.04693354666233063,,,,
67,3760,0.0364193432033062,0.08392897993326187,828.0,0.04750963672995567,,,,
67,3761,0.035903383046388626,0.08372728526592255,838.0,0.04782390221953392,,,,
67,3762,0.031822044402360916,0.07746055722236633,906.0,0.045638516545295715,,,,
67,3763,0.03452612832188606,0.07748222351074219,846.0,0.042956095188856125,,,,
67,3764,0.03440592810511589,0.08230283856391907,878.0,0.04789691045880318,,,,
67,3765,0.030671311542391777,0.08021169155836105,850.0,0.04954037815332413,,,,
67,3766,0.03722323849797249,0.08946207165718079,880.0,0.052238829433918,,,,
67,3767,0.0338650606572628,0.08010213077068329,849.0,0.046237073838710785,,,,
67,3768,0.03146684914827347,0.091559998691082,865.0,0.06009314954280853,,,,
67,3769,0.033795613795518875,0.08096537739038467,849.0,0.0471697635948658,,,,
67,3770,0.03234037011861801,0.07631433010101318,910.0,0.04397395998239517,,,,
67,3771,0.03172796592116356,0.08414281904697418,840.0,0.05241485685110092,,,,
67,3772,0.0330437496304512,0.08191248774528503,921.0,0.04886874184012413,,,,
67,3773,0.03463693708181381,0.09356197714805603,881.0,0.05892503634095192,,,,
67,3774,0.03191828355193138,0.08323746919631958,893.0,0.0513191819190979,,,,
67,3775,0.03347425162792206,0.08089817315340042,849.0,0.04742392152547836,,,,
67,3776,0.032076966017484665,0.08397520333528519,856.0,0.05189823731780052,,,,
67,3777,0.03332407400012016,0.07911787927150726,846.0,0.0457938089966774,,,,
67,3778,0.03389638289809227,0.08438779413700104,896.0,0.05049141123890877,,,,
67,3779,0.033190272748470306,0.07632701098918915,809.0,0.04313673451542854,,,,
67,3780,0.03541938588023186,0.08632411062717438,892.0,0.05090472474694252,,,,
67,3781,0.03467300906777382,0.07922424376010895,862.0,0.04455123469233513,,,,
67,3782,0.031067222356796265,0.0791863203048706,838.0,0.04811910167336464,,,,
67,3783,0.03442614525556564,0.0818483904004097,845.0,0.047422245144844055,,,,
67,3784,0.032545823603868484,0.08388829231262207,893.0,0.051342468708753586,,,,
67,3785,0.03236783668398857,0.09368858486413956,885.0,0.061320748180150986,,,,
67,3786,0.03288191556930542,0.08487260341644287,862.0,0.05199069157242775,,,,
67,3787,0.03430395573377609,0.08977317810058594,879.0,0.055469218641519547,,,,
67,3788,0.03488199785351753,0.08813527226448059,885.0,0.05325327068567276,,,,
67,3789,0.031725410372018814,0.07367902994155884,916.0,0.04195362329483032,,,,
67,3790,0.0332719087600708,0.08167940378189087,833.0,0.04840749874711037,,,,
67,3791,0.03254837542772293,0.07915157079696655,855.0,0.04660319164395332,,,,
67,3792,0.03359866887331009,0.08011141419410706,859.0,0.04651274159550667,,,,
67,3793,0.03304940089583397,0.07933315634727478,875.0,0.04628375917673111,,,,
67,3794,0.03105934150516987,0.08251688629388809,835.0,0.051457542926073074,,,,
67,3795,0.03490079939365387,0.09006603062152863,828.0,0.05516522750258446,,,,
67,3796,0.03421912342309952,0.09029824286699295,854.0,0.05607911944389343,,,,
67,3797,0.03319619223475456,0.07828210294246674,931.0,0.04508591443300247,,,,
67,3798,0.033904045820236206,0.08879739046096802,864.0,0.05489334464073181,,,,
67,3799,0.03232607617974281,0.07740668207406998,862.0,0.045080605894327164,,,,
67,3800,0.03695548698306084,0.08764123916625977,861.0,0.05068574845790863,,,,
67,3801,0.03245261684060097,0.07767955958843231,875.0,0.045226942747831345,,,,
67,3802,0.03261149302124977,0.07770343124866486,854.0,0.045091934502124786,,,,
67,3803,0.03385847061872482,0.08312461525201797,855.0,0.04926614463329315,,,,
67,3804,0.032147061079740524,0.08560074865818024,849.0,0.05345368757843971,,,,
67,3805,0.02959245815873146,0.0742563009262085,889.0,0.04466383904218674,,,,
67,3806,0.03457586094737053,0.08204248547554016,857.0,0.047466620802879333,,,,
67,3807,0.032597288489341736,0.08044567704200745,788.0,0.04784838855266571,,,,
67,3807,,,,,0.08243310451507568,0.13482926785945892,494.3002014160156,0.05239616334438324
68,3808,0.03573066368699074,0.08678098022937775,875.0,0.05105032026767731,,,,
68,3809,0.03353135287761688,0.08121884614229202,868.0,0.04768749326467514,,,,
68,3810,0.03585877642035484,0.08582037687301636,891.0,0.04996160417795181,,,,
68,3811,0.032991133630275726,0.0842043086886406,865.0,0.05121317505836487,,,,
68,3812,0.03177141770720482,0.08066172897815704,891.0,0.04889031499624252,,,,
68,3813,0.031782764941453934,0.07389496266841888,909.0,0.04211219772696495,,,,
68,3814,0.03406354784965515,0.08076396584510803,869.0,0.04670041427016258,,,,
68,3815,0.03423893451690674,0.0821731761097908,866.0,0.047934241592884064,,,,
68,3816,0.031432103365659714,0.08224622905254364,889.0,0.05081412196159363,,,,
68,3817,0.03093283250927925,0.07893261313438416,864.0,0.047999780625104904,,,,
68,3818,0.03159094974398613,0.07510165125131607,878.0,0.04351070150732994,,,,
68,3819,0.036538224667310715,0.09190651774406433,861.0,0.055368293076753616,,,,
68,3820,0.03302297368645668,0.07698464393615723,919.0,0.043961670249700546,,,,
68,3821,0.031122643500566483,0.07818752527236938,891.0,0.0470648854970932,,,,
68,3822,0.035266436636447906,0.08727291226387024,884.0,0.052006471902132034,,,,
68,3823,0.031553421169519424,0.07412328571081161,877.0,0.04256986454129219,,,,
68,3824,0.03673078492283821,0.09596391022205353,852.0,0.059233129024505615,,,,
68,3825,0.030434489250183105,0.07386600226163864,857.0,0.043431513011455536,,,,
68,3826,0.03760450333356857,0.09378979355096817,877.0,0.0561852902173996,,,,
68,3827,0.03262417018413544,0.08216249942779541,858.0,0.04953833296895027,,,,
68,3828,0.03474749997258186,0.08452147245407104,875.0,0.04977396875619888,,,,
68,3829,0.03086545132100582,0.08099579811096191,877.0,0.050130344927310944,,,,
68,3830,0.030900446698069572,0.07822080701589584,876.0,0.04732036218047142,,,,
68,3831,0.03335005044937134,0.08444392681121826,913.0,0.051093876361846924,,,,
68,3832,0.0311945378780365,0.07759101688861847,875.0,0.04639647528529167,,,,
68,3833,0.0302136167883873,0.08344766497612,878.0,0.0532340444624424,,,,
68,3834,0.03230168670415878,0.07862375676631927,901.0,0.04632207006216049,,,,
68,3835,0.03363893926143646,0.09026499837636948,886.0,0.056626059114933014,,,,
68,3836,0.03280195593833923,0.08077463507652283,858.0,0.04797268286347389,,,,
68,3837,0.03280762583017349,0.07774852216243744,846.0,0.04494089633226395,,,,
68,3838,0.03165571391582489,0.07775525748729706,865.0,0.04609953984618187,,,,
68,3839,0.03706268221139908,0.0863499864935875,877.0,0.049287304282188416,,,,
68,3840,0.03067062981426716,0.07887434214353561,840.0,0.048203710466623306,,,,
68,3841,0.0308549702167511,0.08098632097244263,862.0,0.05013135448098183,,,,
68,3842,0.033168185502290726,0.07869049906730652,848.0,0.04552231356501579,,,,
68,3843,0.03444846719503403,0.0823642909526825,851.0,0.047915827482938766,,,,
68,3844,0.0333411879837513,0.08166120201349258,958.0,0.04832001402974129,,,,
68,3845,0.03203139826655388,0.08067168295383453,852.0,0.048640280961990356,,,,
68,3846,0.032251447439193726,0.07796129584312439,882.0,0.04570985212922096,,,,
68,3847,0.03220398724079132,0.07838740944862366,885.0,0.046183425933122635,,,,
68,3848,0.034063443541526794,0.08352616429328918,874.0,0.04946272447705269,,,,
68,3849,0.03237443417310715,0.07608436048030853,881.0,0.04370992258191109,,,,
68,3850,0.03254354000091553,0.08007319271564484,947.0,0.04752965644001961,,,,
68,3851,0.03561071678996086,0.09020468592643738,868.0,0.05459396913647652,,,,
68,3852,0.036415137350559235,0.08679983019828796,876.0,0.05038469284772873,,,,
68,3853,0.031649794429540634,0.07618296146392822,889.0,0.04453316330909729,,,,
68,3854,0.033742811530828476,0.07851983606815338,865.0,0.04477702081203461,,,,
68,3855,0.03176392614841461,0.0764760971069336,886.0,0.044712167233228683,,,,
68,3856,0.032103221863508224,0.07874795794487,894.0,0.04664473608136177,,,,
68,3857,0.03131876885890961,0.07675480842590332,914.0,0.04543603956699371,,,,
68,3858,0.03104756772518158,0.07240824401378632,898.0,0.04136067256331444,,,,
68,3859,0.03363697975873947,0.08265888690948486,852.0,0.04902191087603569,,,,
68,3860,0.03294052183628082,0.07936573028564453,825.0,0.04642520472407341,,,,
68,3861,0.031052259728312492,0.07539825886487961,865.0,0.04434599727392197,,,,
68,3862,0.03166157752275467,0.08292834460735321,875.0,0.05126676335930824,,,,
68,3863,0.036258310079574585,0.08694908022880554,839.0,0.05069077014923096,,,,
68,3863,,,,,0.08102434873580933,0.13263322412967682,494.3002014160156,0.0516088530421257
69,3864,0.03418703377246857,0.08112426102161407,861.0,0.046937230974435806,,,,
69,3865,0.02701704204082489,0.06870488822460175,852.0,0.04168784245848656,,,,
69,3866,0.03189116716384888,0.07768566161394119,879.0,0.045794494450092316,,,,
69,3867,0.031972020864486694,0.07642486691474915,906.0,0.04445284605026245,,,,
69,3868,0.03285546600818634,0.08336825668811798,833.0,0.05051279067993164,,,,
69,3869,0.03479238227009773,0.09054442495107651,900.0,0.055752042680978775,,,,
69,3870,0.03315512835979462,0.08821921795606613,914.0,0.055064089596271515,,,,
69,3871,0.02950446307659149,0.07993396371603012,815.0,0.05042950063943863,,,,
69,3872,0.031924355775117874,0.08008356392383575,838.0,0.04815920814871788,,,,
69,3873,0.031168000772595406,0.07864164561033249,951.0,0.04747364670038223,,,,
69,3874,0.03233424201607704,0.0798817127943039,887.0,0.047547467052936554,,,,
69,3875,0.03432076796889305,0.08499477803707123,907.0,0.05067400634288788,,,,
69,3876,0.030636759474873543,0.08047212660312653,826.0,0.049835365265607834,,,,
69,3877,0.033274438232183456,0.0767197459936142,889.0,0.04344530403614044,,,,
69,3878,0.029621964320540428,0.07588934153318405,837.0,0.046267375349998474,,,,
69,3879,0.03206260874867439,0.08250105381011963,869.0,0.050438445061445236,,,,
69,3880,0.03320512920618057,0.08075883984565735,896.0,0.04755370691418648,,,,
69,3881,0.030876057222485542,0.07702797651290894,873.0,0.046151917427778244,,,,
69,3882,0.033374134451150894,0.07927908003330231,907.0,0.04590494930744171,,,,
69,3883,0.03287852928042412,0.07900230586528778,913.0,0.04612378031015396,,,,
69,3884,0.031958211213350296,0.07516298443078995,853.0,0.04320477321743965,,,,
69,3885,0.03491022810339928,0.08471092581748962,892.0,0.04980069398880005,,,,
69,3886,0.031849298626184464,0.07740433514118195,805.0,0.045555032789707184,,,,
69,3887,0.03494798764586449,0.08231957256793976,877.0,0.04737158864736557,,,,
69,3888,0.030367622151970863,0.07806114107370377,852.0,0.04769351705908775,,,,
69,3889,0.03041919693350792,0.0749870091676712,888.0,0.04456781595945358,,,,
69,3890,0.0318155437707901,0.07892066240310669,851.0,0.04710512235760689,,,,
69,3891,0.03235987573862076,0.0762520283460617,892.0,0.04389215633273125,,,,
69,3892,0.033075522631406784,0.07797767221927643,846.0,0.044902149587869644,,,,
69,3893,0.03521416336297989,0.08060288429260254,897.0,0.04538872465491295,,,,
69,3894,0.03335811570286751,0.08328673988580704,869.0,0.04992862418293953,,,,
69,3895,0.030287601053714752,0.07534328103065491,900.0,0.045055683702230453,,,,
