epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
44,2498,0.012757357209920883,0.04321122542023659,916.0,0.030453868210315704,,,,
44,2499,0.016624445095658302,0.04686466604471207,881.0,0.030240220949053764,,,,
44,2500,0.013665195554494858,0.049909546971321106,876.0,0.03624435141682625,,,,
44,2501,0.014752213843166828,0.0461762361228466,918.0,0.03142402321100235,,,,
44,2502,0.015535262413322926,0.04630160331726074,903.0,0.03076634183526039,,,,
44,2503,0.014473182149231434,0.04879680648446083,846.0,0.03432362526655197,,,,
44,2504,0.015801673755049706,0.05164353549480438,883.0,0.035841863602399826,,,,
44,2505,0.01579066552221775,0.06233937293291092,857.0,0.04654870554804802,,,,
44,2506,0.01637996919453144,0.04716698080301285,824.0,0.030787011608481407,,,,
44,2507,0.017015744000673294,0.05070666968822479,884.0,0.0336909256875515,,,,
44,2508,0.015125138685107231,0.05117502808570862,862.0,0.036049891263246536,,,,
44,2509,0.01605662703514099,0.04792637377977371,878.0,0.03186974674463272,,,,
44,2510,0.015338278375566006,0.047880496829748154,899.0,0.03254221752285957,,,,
44,2511,0.016494950279593468,0.05208002030849457,863.0,0.03558507189154625,,,,
44,2512,0.014624898321926594,0.04682375118136406,914.0,0.03219885379076004,,,,
44,2513,0.014171777293086052,0.051121145486831665,869.0,0.03694937005639076,,,,
44,2514,0.014445621520280838,0.04955093562602997,919.0,0.03510531410574913,,,,
44,2515,0.014577346853911877,0.0474073551595211,930.0,0.03283000737428665,,,,
44,2516,0.017450686544179916,0.06908479332923889,850.0,0.05163410305976868,,,,
44,2517,0.01500110886991024,0.04489082843065262,852.0,0.029889721423387527,,,,
44,2518,0.015015950426459312,0.046470917761325836,889.0,0.031454965472221375,,,,
44,2519,0.016964787617325783,0.052842527627944946,820.0,0.03587774187326431,,,,
44,2519,,,,,0.04287326708436012,0.08888014405965805,494.3002014160156,0.046006880700588226
45,2520,0.016308220103383064,0.05409281700849533,899.0,0.037784598767757416,,,,
45,2521,0.01661478541791439,0.06107400357723236,859.0,0.04445921629667282,,,,
45,2522,0.01638919487595558,0.04728277027606964,872.0,0.03089357353746891,,,,
45,2523,0.0152497673407197,0.05138383433222771,910.0,0.03613406792283058,,,,
45,2524,0.01770031452178955,0.0488581508398056,818.0,0.031157834455370903,,,,
45,2525,0.015320870094001293,0.04562601447105408,870.0,0.03030514344573021,,,,
45,2526,0.01687103696167469,0.053283095359802246,866.0,0.036412060260772705,,,,
45,2527,0.014641892164945602,0.04879290610551834,871.0,0.03415101394057274,,,,
45,2528,0.014854117296636105,0.05136297643184662,872.0,0.03650885820388794,,,,
45,2529,0.014777913689613342,0.04802217334508896,927.0,0.033244259655475616,,,,
45,2530,0.01729489117860794,0.05184812471270561,866.0,0.03455323353409767,,,,
45,2531,0.01700713485479355,0.0520063154399395,856.0,0.03499918058514595,,,,
45,2532,0.013976343907415867,0.05215445160865784,865.0,0.038178108632564545,,,,
45,2533,0.015321544371545315,0.044590163975954056,879.0,0.029268618673086166,,,,
45,2534,0.017732225358486176,0.051806721836328506,857.0,0.03407449647784233,,,,
45,2535,0.016932547092437744,0.05356016010046005,823.0,0.03662761300802231,,,,
45,2536,0.017303459346294403,0.06236890330910683,882.0,0.045065443962812424,,,,
45,2537,0.015254884026944637,0.045857157558202744,873.0,0.03060227446258068,,,,
45,2538,0.016380829736590385,0.05377630144357681,850.0,0.03739546984434128,,,,
45,2539,0.01683764159679413,0.06339062750339508,882.0,0.046552982181310654,,,,
45,2540,0.014916608110070229,0.05126539617776871,833.0,0.03634878993034363,,,,
45,2541,0.016775008291006088,0.05914748087525368,829.0,0.04237247258424759,,,,
45,2542,0.014576190151274204,0.048870932310819626,922.0,0.034294743090867996,,,,
45,2543,0.014910236932337284,0.04758170619606972,902.0,0.03267147019505501,,,,
45,2544,0.016164714470505714,0.048391394317150116,902.0,0.03222667798399925,,,,
45,2545,0.01567707024514675,0.05087585002183914,916.0,0.03519878163933754,,,,
45,2546,0.015494132414460182,0.050541311502456665,835.0,0.03504718095064163,,,,
45,2547,0.015867697075009346,0.048956602811813354,869.0,0.03308890387415886,,,,
45,2548,0.017288995906710625,0.05190521478652954,848.0,0.034616220742464066,,,,
45,2549,0.01653343439102173,0.051361531019210815,923.0,0.03482809662818909,,,,
45,2550,0.017093120142817497,0.053046561777591705,885.0,0.03595344349741936,,,,
45,2551,0.014914005063474178,0.04946919530630112,859.0,0.034555189311504364,,,,
45,2552,0.015851017087697983,0.046260297298431396,871.0,0.030409282073378563,,,,
45,2553,0.01786414533853531,0.05199713259935379,840.0,0.03413298726081848,,,,
45,2554,0.014352559112012386,0.04602556675672531,841.0,0.03167300671339035,,,,
45,2555,0.015149163082242012,0.044955525547266006,879.0,0.029806362465023994,,,,
45,2556,0.014050597324967384,0.046888887882232666,887.0,0.03283829241991043,,,,
45,2557,0.01568647101521492,0.047587305307388306,920.0,0.031900834292173386,,,,
45,2558,0.015336050651967525,0.04602934047579765,850.0,0.030693288892507553,,,,
45,2559,0.01698671095073223,0.0491567999124527,844.0,0.03217008709907532,,,,
45,2560,0.015544272027909756,0.0563223659992218,947.0,0.04077809303998947,,,,
45,2561,0.016386646777391434,0.04867083579301834,873.0,0.03228418901562691,,,,
45,2562,0.01744958944618702,0.05386729538440704,837.0,0.036417704075574875,,,,
45,2563,0.014704855158925056,0.05412869155406952,875.0,0.03942383453249931,,,,
45,2564,0.01484167855232954,0.04796088859438896,850.0,0.03311920911073685,,,,
45,2565,0.01521498616784811,0.04834044352173805,845.0,0.03312545642256737,,,,
45,2566,0.01666722074151039,0.052967410534620285,830.0,0.036300189793109894,,,,
45,2567,0.01602824777364731,0.045572612434625626,847.0,0.029544364660978317,,,,
45,2568,0.016770586371421814,0.05735502392053604,871.0,0.04058443754911423,,,,
45,2569,0.01463039219379425,0.04443652927875519,823.0,0.029806137084960938,,,,
45,2570,0.01759297586977482,0.060151390731334686,861.0,0.04255841672420502,,,,
45,2571,0.016623731702566147,0.060260672122240067,904.0,0.04363694041967392,,,,
45,2572,0.015634609386324883,0.05079548805952072,903.0,0.03516087681055069,,,,
45,2573,0.014575031585991383,0.05586358532309532,885.0,0.041288554668426514,,,,
45,2574,0.017461273819208145,0.05418393760919571,875.0,0.036722663789987564,,,,
45,2575,0.015228982083499432,0.048085808753967285,849.0,0.03285682573914528,,,,
45,2575,,,,,0.04347404092550278,0.09170570224523544,494.3002014160156,0.048231661319732666
46,2576,0.017128607258200645,0.049977049231529236,890.0,0.03284844383597374,,,,
46,2577,0.016642021015286446,0.06869973987340927,897.0,0.052057716995477676,,,,
46,2578,0.014740166254341602,0.06623160094022751,862.0,0.05149143561720848,,,,
46,2579,0.016136901453137398,0.05566716194152832,917.0,0.03953025862574577,,,,
46,2580,0.01574387587606907,0.06218194216489792,863.0,0.046438068151474,,,,
46,2581,0.01650227978825569,0.058361005038022995,843.0,0.0418587252497673,,,,
46,2582,0.016596591100096703,0.05501282215118408,807.0,0.03841622918844223,,,,
46,2583,0.015753379091620445,0.06057194620370865,794.0,0.04481856897473335,,,,
46,2584,0.014536453410983086,0.052325278520584106,857.0,0.03778882324695587,,,,
46,2585,0.012784362770617008,0.055534735321998596,911.0,0.04275037348270416,,,,
46,2586,0.016859449446201324,0.05369462072849274,890.0,0.03683517128229141,,,,
46,2587,0.01726674661040306,0.054604802280664444,868.0,0.03733805567026138,,,,
46,2588,0.01586267352104187,0.0595317967236042,860.0,0.04366912320256233,,,,
46,2589,0.01656458154320717,0.05211837962269783,871.0,0.03555379807949066,,,,
46,2590,0.01673845760524273,0.05002574622631073,829.0,0.03328729048371315,,,,
46,2591,0.015531930141150951,0.056749776005744934,901.0,0.04121784493327141,,,,
46,2592,0.014920969493687153,0.05153096839785576,886.0,0.03660999983549118,,,,
46,2593,0.016129661351442337,0.06283041834831238,906.0,0.04670075327157974,,,,
46,2594,0.013936861418187618,0.04964904114603996,837.0,0.03571217879652977,,,,
46,2595,0.017652200534939766,0.05344496667385101,849.0,0.0357927642762661,,,,
46,2596,0.015660883858799934,0.052650220692157745,919.0,0.03698933497071266,,,,
46,2597,0.01416715607047081,0.052793923765420914,842.0,0.038626767694950104,,,,
46,2598,0.015381073579192162,0.050432950258255005,857.0,0.03505187854170799,,,,
46,2599,0.015386935323476791,0.04686679318547249,890.0,0.0314798578619957,,,,
46,2600,0.016787489876151085,0.05148334056138992,834.0,0.03469585254788399,,,,
46,2601,0.018225274980068207,0.05746020749211311,810.0,0.03923493251204491,,,,
46,2602,0.015778416767716408,0.046725112944841385,880.0,0.030946696177124977,,,,
46,2603,0.01648230291903019,0.06408140808343887,887.0,0.047599103301763535,,,,
46,2604,0.014841873198747635,0.048141129314899445,906.0,0.03329925611615181,,,,
46,2605,0.018299167975783348,0.05498292297124863,887.0,0.03668375685811043,,,,
46,2606,0.01571069285273552,0.05062660202383995,850.0,0.03491590917110443,,,,
46,2607,0.01675131544470787,0.05105572193861008,880.0,0.034304406493902206,,,,
46,2608,0.01597641222178936,0.05021931976079941,872.0,0.0342429056763649,,,,
46,2609,0.014304671436548233,0.04964006319642067,912.0,0.035335391759872437,,,,
46,2610,0.015942027792334557,0.05740926414728165,810.0,0.04146723821759224,,,,
46,2611,0.01350283995270729,0.04429319500923157,896.0,0.030790355056524277,,,,
46,2612,0.015802884474396706,0.04914212226867676,890.0,0.0333392359316349,,,,
46,2613,0.01420812588185072,0.04519367963075638,857.0,0.030985552817583084,,,,
46,2614,0.01421230286359787,0.04330366104841232,897.0,0.029091356322169304,,,,
46,2615,0.017253411933779716,0.05431797355413437,868.0,0.0370645634829998,,,,
46,2616,0.015489726327359676,0.05441782623529434,868.0,0.03892809897661209,,,,
46,2617,0.017431510612368584,0.048526182770729065,828.0,0.03109467215836048,,,,
46,2618,0.016862425953149796,0.05029642954468727,891.0,0.033434003591537476,,,,
46,2619,0.016003308817744255,0.0487288162112236,864.0,0.0327255055308342,,,,
46,2620,0.015087676234543324,0.04502061381936073,882.0,0.029932938516139984,,,,
46,2621,0.0172446109354496,0.052200980484485626,825.0,0.034956369549036026,,,,
46,2622,0.015253794379532337,0.048873864114284515,887.0,0.03362007066607475,,,,
46,2623,0.014667249284684658,0.04740981385111809,849.0,0.032742563635110855,,,,
46,2624,0.015244841575622559,0.04807097092270851,862.0,0.03282612934708595,,,,
46,2625,0.016518663614988327,0.0563550665974617,865.0,0.03983640298247337,,,,
46,2626,0.015724793076515198,0.045692287385463715,873.0,0.029967492446303368,,,,
46,2627,0.014469731599092484,0.04958318546414375,886.0,0.03511345386505127,,,,
46,2628,0.015853459015488625,0.05002930760383606,834.0,0.034175850450992584,,,,
46,2629,0.016090737655758858,0.04681295156478882,875.0,0.03072221204638481,,,,
46,2630,0.013112717308104038,0.04571647197008133,849.0,0.032603755593299866,,,,
46,2631,0.01800457388162613,0.05252707749605179,786.0,0.03452250361442566,,,,
46,2631,,,,,0.04221311956644058,0.08619240671396255,494.3002014160156,0.043979283422231674
47,2632,0.015134892426431179,0.04809065908193588,873.0,0.03295576572418213,,,,
47,2633,0.01414924394339323,0.0441528782248497,851.0,0.030003633350133896,,,,
47,2634,0.016757218167185783,0.05069249868392944,824.0,0.03393527865409851,,,,
47,2635,0.014837292954325676,0.044958166778087616,923.0,0.03012087196111679,,,,
47,2636,0.01691686362028122,0.05041961371898651,947.0,0.03350275009870529,,,,
47,2637,0.01596396416425705,0.04984748363494873,879.0,0.03388351947069168,,,,
47,2638,0.01474938914179802,0.047672588378190994,844.0,0.032923199236392975,,,,
47,2639,0.01634962484240532,0.05178816616535187,922.0,0.03543854132294655,,,,
47,2640,0.014999651350080967,0.0480005107820034,871.0,0.03300086036324501,,,,
47,2641,0.015985623002052307,0.04724961519241333,890.0,0.03126399219036102,,,,
47,2642,0.014383814297616482,0.04814446344971657,839.0,0.03376064822077751,,,,
47,2643,0.0133435083553195,0.04754744470119476,902.0,0.03420393541455269,,,,
47,2644,0.013576002791523933,0.044605739414691925,861.0,0.03102973662316799,,,,
47,2645,0.016163554042577744,0.049651410430669785,857.0,0.03348785638809204,,,,
47,2646,0.014102321118116379,0.045749012380838394,908.0,0.031646691262722015,,,,
47,2647,0.017183206975460052,0.05231769010424614,836.0,0.03513448312878609,,,,
47,2648,0.0175836943089962,0.05170353874564171,851.0,0.03411984443664551,,,,
47,2649,0.013634293340146542,0.04600971192121506,858.0,0.03237541764974594,,,,
47,2650,0.01413325872272253,0.042272306978702545,870.0,0.02813904918730259,,,,
47,2651,0.014828803949058056,0.04259148985147476,869.0,0.02776268497109413,,,,
47,2652,0.01827765628695488,0.05576587840914726,872.0,0.03748822212219238,,,,
47,2653,0.014832642860710621,0.04446851462125778,834.0,0.029635872691869736,,,,
47,2654,0.016901925206184387,0.04898513853549957,865.0,0.032083213329315186,,,,
47,2655,0.01804506778717041,0.04889789968729019,813.0,0.03085283190011978,,,,
47,2656,0.015198595821857452,0.04680083319544792,877.0,0.03160223737359047,,,,
47,2657,0.014735212549567223,0.05805777758359909,873.0,0.04332256317138672,,,,
47,2658,0.016792286187410355,0.053669966757297516,862.0,0.03687768056988716,,,,
47,2659,0.015340796671807766,0.05323224142193794,848.0,0.0378914438188076,,,,
47,2660,0.017203541472554207,0.060430653393268585,854.0,0.04322711005806923,,,,
47,2661,0.018311135470867157,0.055383507162332535,882.0,0.03707237169146538,,,,
47,2662,0.012672065757215023,0.04651397094130516,900.0,0.03384190425276756,,,,
47,2663,0.015626488253474236,0.0492621585726738,837.0,0.03363567218184471,,,,
47,2664,0.01415933109819889,0.04649584740400314,875.0,0.0323365144431591,,,,
47,2665,0.015804758295416832,0.051359936594963074,890.0,0.03555517643690109,,,,
47,2666,0.014690852724015713,0.048529475927352905,936.0,0.03383862227201462,,,,
47,2667,0.01376379281282425,0.05864592641592026,893.0,0.04488213360309601,,,,
47,2668,0.016977330669760704,0.05353742837905884,873.0,0.03656009957194328,,,,
47,2669,0.01626170426607132,0.04914505407214165,824.0,0.03288334980607033,,,,
47,2670,0.013926048763096333,0.05458373948931694,920.0,0.04065769165754318,,,,
47,2671,0.016650903970003128,0.047910433262586594,932.0,0.031259529292583466,,,,
47,2672,0.01472561713308096,0.052194904536008835,847.0,0.0374692864716053,,,,
47,2673,0.014134463854134083,0.050942786037921906,887.0,0.0368083231151104,,,,
47,2674,0.01592092588543892,0.05405604839324951,855.0,0.03813512250781059,,,,
47,2675,0.014375116676092148,0.05027363821864128,852.0,0.03589852154254913,,,,
47,2676,0.01402321644127369,0.06407341361045837,869.0,0.050050195306539536,,,,
47,2677,0.014946753159165382,0.04966359585523605,873.0,0.03471684455871582,,,,
47,2678,0.015254467725753784,0.04895014315843582,861.0,0.03369567543268204,,,,
47,2679,0.013845602981746197,0.0490880087018013,888.0,0.03524240478873253,,,,
47,2680,0.013736456632614136,0.04774298146367073,865.0,0.034006524831056595,,,,
47,2681,0.014952702447772026,0.04961053282022476,891.0,0.034657832235097885,,,,
47,2682,0.013548021204769611,0.0456126444041729,905.0,0.03206462413072586,,,,
47,2683,0.015257541090250015,0.0507274866104126,916.0,0.03546994552016258,,,,
47,2684,0.018298698589205742,0.055334486067295074,872.0,0.03703578934073448,,,,
47,2685,0.01266691368073225,0.043562136590480804,844.0,0.03089522384107113,,,,
47,2686,0.013099480420351028,0.046471599489450455,843.0,0.033372119069099426,,,,
47,2687,0.01641217991709709,0.05253960192203522,760.0,0.036127422004938126,,,,
47,2687,,,,,0.040716156363487244,0.08640466630458832,494.3002014160156,0.04568851739168167
48,2688,0.013887288048863411,0.04383515939116478,859.0,0.02994787134230137,,,,
48,2689,0.01529375184327364,0.04950130730867386,830.0,0.034207556396722794,,,,
48,2690,0.0143158920109272,0.04170508682727814,811.0,0.027389196678996086,,,,
48,2691,0.016767028719186783,0.06695108115673065,877.0,0.05018405616283417,,,,
48,2692,0.015205570496618748,0.051682937890291214,923.0,0.03647736832499504,,,,
48,2693,0.015206397511065006,0.05089276656508446,887.0,0.035686369985342026,,,,
48,2694,0.015018759295344353,0.046795837581157684,884.0,0.03177708014845848,,,,
48,2695,0.015482142567634583,0.05159008130431175,837.0,0.03610793873667717,,,,
48,2696,0.014055090956389904,0.04925328120589256,842.0,0.035198189318180084,,,,
48,2697,0.01530742458999157,0.05641560256481171,865.0,0.041108179837465286,,,,
48,2698,0.016165537759661674,0.05234363675117493,862.0,0.0361780971288681,,,,
48,2699,0.015347405336797237,0.049125686287879944,838.0,0.03377828001976013,,,,
48,2700,0.014929271303117275,0.04901741445064545,881.0,0.0340881422162056,,,,
48,2701,0.014167604967951775,0.04764285683631897,837.0,0.033475253731012344,,,,
48,2702,0.014035400003194809,0.048328470438718796,878.0,0.03429307043552399,,,,
48,2703,0.016117490828037262,0.04768634960055351,914.0,0.03156885877251625,,,,
48,2704,0.017116406932473183,0.05051513761281967,869.0,0.03339872881770134,,,,
48,2705,0.015486977994441986,0.047407716512680054,861.0,0.03192073851823807,,,,
48,2706,0.016901353374123573,0.05193538963794708,911.0,0.03503403812646866,,,,
48,2707,0.015069573186337948,0.05517693981528282,847.0,0.0401073656976223,,,,
48,2708,0.016056757420301437,0.05367045849561691,876.0,0.037613701075315475,,,,
48,2709,0.012998157180845737,0.04411938413977623,907.0,0.031121227890253067,,,,
48,2710,0.013385890051722527,0.044105492532253265,872.0,0.030719604343175888,,,,
48,2711,0.015946172177791595,0.05520442873239517,912.0,0.03925825655460358,,,,
48,2712,0.015208717435598373,0.04581543058156967,855.0,0.030606715008616447,,,,
48,2713,0.0160966906696558,0.04648628830909729,870.0,0.03038959763944149,,,,
48,2714,0.015443368814885616,0.04712507128715515,874.0,0.03168170154094696,,,,
