epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
66,3744,0.023724323138594627,0.0565728098154068,870.0,0.03284848853945732,,,,
66,3745,0.024294808506965637,0.05199068784713745,859.0,0.027695879340171814,,,,
66,3746,0.023944206535816193,0.05974902957677841,924.0,0.03580482304096222,,,,
66,3747,0.021734312176704407,0.05219544470310211,931.0,0.030461130663752556,,,,
66,3748,0.02333471179008484,0.04811953008174896,868.0,0.024784816429018974,,,,
66,3749,0.02472553960978985,0.06417221575975418,901.0,0.03944667801260948,,,,
66,3750,0.02472018077969551,0.06050395965576172,863.0,0.03578377887606621,,,,
66,3751,0.022355465218424797,0.04970297962427139,788.0,0.027347516268491745,,,,
66,3751,,,,,0.0660475417971611,0.1096779853105545,494.3002014160156,0.043630450963974
67,3752,0.02315288968384266,0.05099939554929733,855.0,0.027846504002809525,,,,
67,3753,0.023387271910905838,0.052467748522758484,849.0,0.029080476611852646,,,,
67,3754,0.021698715165257454,0.05271674692630768,904.0,0.031018029898405075,,,,
67,3755,0.022327831014990807,0.053843483328819275,884.0,0.03151565417647362,,,,
67,3756,0.024416562169790268,0.05103792995214462,889.0,0.026621369644999504,,,,
67,3757,0.02303449809551239,0.055175136774778366,916.0,0.032140638679265976,,,,
67,3758,0.021189630031585693,0.05323965847492218,893.0,0.03205002844333649,,,,
67,3759,0.024441711604595184,0.06352647393941879,850.0,0.03908476233482361,,,,
67,3760,0.02530260942876339,0.058024369180202484,841.0,0.032721761614084244,,,,
67,3761,0.02699926495552063,0.06478284299373627,870.0,0.03778357431292534,,,,
67,3762,0.025453222915530205,0.06273713707923889,839.0,0.037283916026353836,,,,
67,3763,0.023505061864852905,0.0525260865688324,887.0,0.029021022841334343,,,,
67,3764,0.024345578625798225,0.05266806483268738,902.0,0.028322486206889153,,,,
67,3765,0.026327429339289665,0.059836968779563904,846.0,0.03350954130291939,,,,
67,3766,0.023414717987179756,0.05397486686706543,893.0,0.030560150742530823,,,,
67,3767,0.024962441995739937,0.052753061056137085,896.0,0.027790620923042297,,,,
67,3768,0.024120712652802467,0.05630604922771454,844.0,0.03218533471226692,,,,
67,3769,0.022108320146799088,0.052611351013183594,871.0,0.030503029003739357,,,,
67,3770,0.022876014932990074,0.05246572569012642,865.0,0.029589710757136345,,,,
67,3771,0.020959366112947464,0.04752044379711151,885.0,0.026561075821518898,,,,
67,3772,0.021001387387514114,0.04941871762275696,842.0,0.028417332097887993,,,,
67,3773,0.023561986163258553,0.05350412428379059,851.0,0.029942136257886887,,,,
67,3774,0.024271870031952858,0.05704420059919357,823.0,0.032772328704595566,,,,
67,3775,0.021753720939159393,0.048540301620960236,893.0,0.02678658254444599,,,,
67,3776,0.02111288718879223,0.05013946071267128,876.0,0.02902657352387905,,,,
67,3777,0.023447373881936073,0.052964840084314346,868.0,0.029517466202378273,,,,
67,3778,0.02239874377846718,0.049966901540756226,880.0,0.027568157762289047,,,,
67,3779,0.026450010016560555,0.05635565146803856,837.0,0.029905641451478004,,,,
67,3780,0.02300386130809784,0.051220767199993134,819.0,0.028216904029250145,,,,
67,3781,0.023103972896933556,0.053693339228630066,853.0,0.03058936819434166,,,,
67,3782,0.022732602432370186,0.04929094761610031,930.0,0.026558345183730125,,,,
67,3783,0.025027411058545113,0.05396034196019173,858.0,0.028932930901646614,,,,
67,3784,0.023356417194008827,0.051297325640916824,892.0,0.027940908446907997,,,,
67,3785,0.0233084037899971,0.055346887558698654,863.0,0.03203848376870155,,,,
67,3786,0.02151115983724594,0.050941020250320435,898.0,0.029429862275719643,,,,
67,3787,0.024974221363663673,0.05311255902051926,876.0,0.028138339519500732,,,,
67,3788,0.022367632016539574,0.05101190507411957,897.0,0.028644271194934845,,,,
67,3789,0.02304619550704956,0.05149662867188454,863.0,0.028450433164834976,,,,
67,3790,0.02525559440255165,0.05699929967522621,859.0,0.03174370527267456,,,,
67,3791,0.024336090311408043,0.05509225279092789,863.0,0.030756164342164993,,,,
67,3792,0.024131273850798607,0.05917725712060928,893.0,0.035045985132455826,,,,
67,3793,0.02273837849497795,0.05505877360701561,876.0,0.03232039511203766,,,,
67,3794,0.02416057512164116,0.05439344048500061,867.0,0.03023286536335945,,,,
67,3795,0.024943502619862556,0.05821231007575989,823.0,0.03326880559325218,,,,
67,3796,0.025449011474847794,0.061957232654094696,864.0,0.0365082211792469,,,,
67,3797,0.022448763251304626,0.051899366080760956,934.0,0.02945060096681118,,,,
67,3798,0.02625914476811886,0.06028202921152115,870.0,0.03402288630604744,,,,
67,3799,0.026545407250523567,0.07192627340555191,826.0,0.04538086801767349,,,,
67,3800,0.022711826488375664,0.05072934925556183,889.0,0.028017522767186165,,,,
67,3801,0.020896760746836662,0.04890282079577446,873.0,0.028006060048937798,,,,
67,3802,0.025346310809254646,0.05813342332839966,874.0,0.03278711438179016,,,,
67,3803,0.023308709263801575,0.04977745562791824,862.0,0.02646874636411667,,,,
67,3804,0.026356453076004982,0.059012480080127716,861.0,0.03265602886676788,,,,
67,3805,0.02509748376905918,0.057820603251457214,839.0,0.032723117619752884,,,,
67,3806,0.023050453513860703,0.052288349717855453,910.0,0.02923789620399475,,,,
67,3807,0.024086978286504745,0.056491918861866,778.0,0.03240494057536125,,,,
67,3807,,,,,0.0655379667878151,0.1077486202120781,494.3002014160156,0.0422106571495533
68,3808,0.021047387272119522,0.04866326227784157,885.0,0.027615875005722046,,,,
68,3809,0.021668508648872375,0.05175529420375824,880.0,0.030086783692240715,,,,
68,3810,0.022804655134677887,0.05196891352534294,868.0,0.029164258390665054,,,,
68,3811,0.020669499412178993,0.04756428673863411,860.0,0.026894787326455116,,,,
68,3812,0.02388453669846058,0.05239209532737732,858.0,0.02850756049156189,,,,
68,3813,0.02179287001490593,0.056178975850343704,936.0,0.034386105835437775,,,,
68,3814,0.02625567652285099,0.0570867620408535,857.0,0.03083108551800251,,,,
68,3815,0.02181091159582138,0.05570356920361519,845.0,0.03389265760779381,,,,
68,3816,0.026393301784992218,0.05641387403011322,906.0,0.03002057410776615,,,,
68,3817,0.024115469306707382,0.05508756637573242,883.0,0.03097209706902504,,,,
68,3818,0.023733660578727722,0.05410642921924591,849.0,0.03037276677787304,,,,
68,3819,0.02379961684346199,0.05666463077068329,886.0,0.0328650139272213,,,,
68,3820,0.02251417562365532,0.05199219286441803,876.0,0.02947801537811756,,,,
68,3821,0.021504895761609077,0.061830393970012665,921.0,0.04032549634575844,,,,
68,3822,0.020479459315538406,0.05432885140180588,894.0,0.03384939208626747,,,,
68,3823,0.024735718965530396,0.05635609105229378,872.0,0.03162037208676338,,,,
68,3824,0.022074036300182343,0.05001986771821976,879.0,0.027945833280682564,,,,
68,3825,0.021529775112867355,0.053813617676496506,918.0,0.03228384256362915,,,,
68,3826,0.022813139483332634,0.05214110016822815,804.0,0.029327958822250366,,,,
68,3827,0.02580964006483555,0.06761500984430313,929.0,0.04180537164211273,,,,
68,3828,0.02130272425711155,0.048471465706825256,872.0,0.027168741449713707,,,,
68,3829,0.022027812898159027,0.05212121456861496,896.0,0.030093399807810783,,,,
68,3830,0.021383177489042282,0.04903952032327652,954.0,0.027656344696879387,,,,
68,3831,0.022986019030213356,0.05676154047250748,865.0,0.03377551957964897,,,,
68,3832,0.02357642725110054,0.05731537565588951,843.0,0.03373894840478897,,,,
68,3833,0.022017212584614754,0.0494716502726078,927.0,0.02745443768799305,,,,
68,3834,0.023029861971735954,0.0569826140999794,884.0,0.0339527502655983,,,,
68,3835,0.024590417742729187,0.05366139113903046,887.0,0.02907097339630127,,,,
68,3836,0.02584405615925789,0.060085948556661606,894.0,0.03424189239740372,,,,
68,3837,0.023903967812657356,0.05373212695121765,826.0,0.029828159138560295,,,,
68,3838,0.020423658192157745,0.057513803243637085,882.0,0.03709014505147934,,,,
68,3839,0.021959012374281883,0.04912998527288437,887.0,0.027170974761247635,,,,
68,3840,0.026045633479952812,0.05939626693725586,866.0,0.033350635319948196,,,,
68,3841,0.024826962500810623,0.055792566388845444,899.0,0.03096560388803482,,,,
68,3842,0.023693082854151726,0.05803200602531433,940.0,0.034338921308517456,,,,
68,3843,0.022799545899033546,0.05398796498775482,868.0,0.031188417226076126,,,,
68,3844,0.024185605347156525,0.056069038808345795,866.0,0.03188343346118927,,,,
68,3845,0.024009160697460175,0.05403686314821243,870.0,0.03002770058810711,,,,
68,3846,0.020865704864263535,0.05597611889243126,866.0,0.035110414028167725,,,,
68,3847,0.021758411079645157,0.056811366230249405,807.0,0.03505295515060425,,,,
68,3848,0.020590145140886307,0.048784300684928894,870.0,0.028194157406687737,,,,
68,3849,0.022730659693479538,0.056585926562547684,884.0,0.033855266869068146,,,,
68,3850,0.020146189257502556,0.04878818243741989,838.0,0.028641995042562485,,,,
68,3851,0.02416830323636532,0.05941995978355408,879.0,0.03525165840983391,,,,
68,3852,0.024301176890730858,0.05423259735107422,870.0,0.02993141859769821,,,,
68,3853,0.021072229370474815,0.0498596727848053,893.0,0.028787441551685333,,,,
68,3854,0.019787242636084557,0.0460820235311985,873.0,0.026294780895113945,,,,
68,3855,0.022075405344367027,0.056788474321365356,862.0,0.03471306711435318,,,,
68,3856,0.022144148126244545,0.059457696974277496,863.0,0.0373135469853878,,,,
68,3857,0.02305576764047146,0.052136555314064026,925.0,0.029080785810947418,,,,
68,3858,0.023728782311081886,0.05373304709792137,825.0,0.030004264786839485,,,,
68,3859,0.02308795414865017,0.052005115896463394,869.0,0.028917161747813225,,,,
68,3860,0.023423992097377777,0.05930543318390846,883.0,0.035881441086530685,,,,
68,3861,0.0226473156362772,0.04845987260341644,867.0,0.025812556967139244,,,,
68,3862,0.02273414097726345,0.05449309200048447,861.0,0.03175894916057587,,,,
68,3863,0.022373288869857788,0.050828516483306885,788.0,0.028455225750803947,,,,
68,3863,,,,,0.06503812223672867,0.11084365099668503,494.3002014160156,0.04580552503466606
69,3864,0.02577858418226242,0.07900582998991013,875.0,0.053227245807647705,,,,
69,3865,0.023614751175045967,0.06174140423536301,849.0,0.03812665492296219,,,,
69,3866,0.022713549435138702,0.05201885104179382,837.0,0.02930530160665512,,,,
69,3867,0.02346893958747387,0.05077188462018967,867.0,0.027302946895360947,,,,
69,3868,0.020988455042243004,0.07175859808921814,861.0,0.050770144909620285,,,,
69,3869,0.022542623803019524,0.05042418837547302,887.0,0.02788156270980835,,,,
69,3870,0.022819435223937035,0.050394728779792786,870.0,0.027575291693210602,,,,
69,3871,0.023025771602988243,0.05104350298643112,862.0,0.02801772952079773,,,,
69,3872,0.022547414526343346,0.05350002273917198,880.0,0.030952608212828636,,,,
69,3873,0.020888308063149452,0.0480799600481987,896.0,0.027191653847694397,,,,
69,3874,0.02590000256896019,0.06904721260070801,926.0,0.04314721003174782,,,,
69,3875,0.024676283821463585,0.05639147758483887,798.0,0.03171519190073013,,,,
69,3876,0.022472338750958443,0.05210535228252411,902.0,0.029633013531565666,,,,
69,3877,0.023146748542785645,0.05221065133810043,840.0,0.029063904657959938,,,,
69,3878,0.022070888429880142,0.05053013935685158,898.0,0.028459250926971436,,,,
69,3879,0.021898433566093445,0.052983880043029785,890.0,0.03108544461429119,,,,
69,3880,0.023345548659563065,0.05580633878707886,867.0,0.03246079012751579,,,,
69,3881,0.023789597675204277,0.05981621891260147,855.0,0.036026619374752045,,,,
69,3882,0.021877601742744446,0.04981333389878273,914.0,0.027935732156038284,,,,
69,3883,0.02021075412631035,0.048696793615818024,888.0,0.028486037626862526,,,,
69,3884,0.022671958431601524,0.054387643933296204,869.0,0.03171568736433983,,,,
69,3885,0.023534946143627167,0.058803196996450424,846.0,0.03526825085282326,,,,
69,3886,0.023164497688412666,0.05169389769434929,814.0,0.028529400005936623,,,,
69,3887,0.025529326871037483,0.08450253307819366,889.0,0.05897320434451103,,,,
69,3888,0.022236954420804977,0.05352785438299179,856.0,0.03129089996218681,,,,
69,3889,0.025195391848683357,0.05959482491016388,888.0,0.03439943119883537,,,,
69,3890,0.02740134857594967,0.062133871018886566,857.0,0.03473252058029175,,,,
69,3891,0.022609729319810867,0.05962872877717018,877.0,0.037018999457359314,,,,
69,3892,0.021435005590319633,0.053090594708919525,846.0,0.03165558725595474,,,,
69,3893,0.022266320884227753,0.05216851830482483,860.0,0.029902197420597076,,,,
69,3894,0.02278638258576393,0.053513627499341965,859.0,0.030727244913578033,,,,
69,3895,0.024356992915272713,0.056946754455566406,875.0,0.03258976340293884,,,,
69,3896,0.022369587793946266,0.050881482660770416,844.0,0.0285118967294693,,,,
69,3897,0.022453591227531433,0.05386687442660332,876.0,0.031413283199071884,,,,
69,3898,0.024213586002588272,0.055101267993450165,845.0,0.030887681990861893,,,,
69,3899,0.021873032674193382,0.053260937333106995,870.0,0.03138790652155876,,,,
69,3900,0.022896461188793182,0.05685534328222275,858.0,0.033958882093429565,,,,
69,3901,0.02321210689842701,0.05674824118614197,922.0,0.03353613242506981,,,,
69,3902,0.020689059048891068,0.052367668598890305,789.0,0.03167860954999924,,,,
69,3903,0.021294498816132545,0.049211010336875916,851.0,0.02791650965809822,,,,
69,3904,0.023027613759040833,0.05270915850996971,871.0,0.02968154475092888,,,,
69,3905,0.020813528448343277,0.05028548091650009,838.0,0.029471950605511665,,,,
69,3906,0.020435260608792305,0.04719286412000656,871.0,0.026757605373859406,,,,
69,3907,0.021181391552090645,0.05390378087759018,890.0,0.032722391188144684,,,,
69,3908,0.022678347304463387,0.05040431022644043,895.0,0.027725964784622192,,,,
69,3909,0.021347561851143837,0.05047488957643509,878.0,0.0291273295879364,,,,
69,3910,0.02270492911338806,0.05279741808772087,893.0,0.03009248897433281,,,,
69,3911,0.021405689418315887,0.05012660473585129,843.0,0.02872091345489025,,,,
69,3912,0.021934231743216515,0.052088744938373566,916.0,0.030154511332511902,,,,
69,3913,0.024368779733777046,0.05600091069936752,884.0,0.03163212910294533,,,,
69,3914,0.02183002419769764,0.05077424645423889,856.0,0.0289442241191864,,,,
69,3915,0.022488847374916077,0.05208255350589752,869.0,0.029593706130981445,,,,
69,3916,0.023081105202436447,0.052157845348119736,828.0,0.02907674014568329,,,,
69,3917,0.021629827097058296,0.050552502274513245,858.0,0.02892267517745495,,,,
69,3918,0.021288715302944183,0.05022882670164108,890.0,0.02894011326134205,,,,
69,3919,0.019968535751104355,0.050335437059402466,851.0,0.03036689944565296,,,,
69,3919,,,,,0.06335856765508652,0.10577359795570374,494.3002014160156,0.04241502657532692
70,3920,0.024263514205813408,0.05595744401216507,899.0,0.03169393166899681,,,,
70,3921,0.025032876059412956,0.06100645661354065,867.0,0.035973578691482544,,,,
70,3922,0.024899598211050034,0.05804508924484253,856.0,0.033145491033792496,,,,
70,3923,0.02305341698229313,0.05252963304519653,863.0,0.029476217925548553,,,,
70,3924,0.021261079236865044,0.049887653440237045,879.0,0.028626574203372,,,,
70,3925,0.02392374910414219,0.05591079592704773,904.0,0.03198704868555069,,,,
70,3926,0.021828295662999153,0.05136646330356598,852.0,0.029538165777921677,,,,
70,3927,0.02214273437857628,0.05132091045379639,849.0,0.029178177937865257,,,,
70,3928,0.023360157385468483,0.053654834628105164,862.0,0.03029467537999153,,,,
70,3929,0.022256413474678993,0.05288185179233551,872.0,0.030625436455011368,,,,
70,3930,0.02026103250682354,0.04989901930093765,895.0,0.029637986794114113,,,,
70,3931,0.02409803867340088,0.057856637984514236,861.0,0.03375859931111336,,,,
70,3932,0.01988115720450878,0.052949003875255585,873.0,0.03306784853339195,,,,
70,3933,0.024484699591994286,0.05474984645843506,942.0,0.030265148729085922,,,,
70,3934,0.02216990664601326,0.05769003555178642,877.0,0.03552012890577316,,,,
70,3935,0.024757301434874535,0.058442600071430206,832.0,0.03368529677391052,,,,
70,3936,0.022514494135975838,0.055953249335289,857.0,0.03343875706195831,,,,
70,3937,0.02193707972764969,0.05060792341828346,883.0,0.028670843690633774,,,,
70,3938,0.024110816419124603,0.056923069059848785,848.0,0.03281225264072418,,,,
70,3939,0.024725573137402534,0.05510439723730087,874.0,0.030378825962543488,,,,
70,3940,0.02202395163476467,0.059725888073444366,843.0,0.037701934576034546,,,,
70,3941,0.021380998194217682,0.05701752379536629,905.0,0.035636525601148605,,,,
70,3942,0.023882636800408363,0.05174250528216362,879.0,0.027859868481755257,,,,
70,3943,0.023819968104362488,0.05565144121646881,856.0,0.03183147311210632,,,,
70,3944,0.022632388398051262,0.05319419875741005,828.0,0.030561810359358788,,,,
70,3945,0.022759366780519485,0.05567486584186554,896.0,0.032915499061346054,,,,
70,3946,0.021701755002141,0.051242876797914505,849.0,0.029541121795773506,,,,
70,3947,0.02503911405801773,0.0622389055788517,879.0,0.03719979152083397,,,,
70,3948,0.02264995314180851,0.05411326885223389,889.0,0.031463317573070526,,,,
70,3949,0.021786795929074287,0.05223962664604187,828.0,0.030452832579612732,,,,
70,3950,0.023088941350579262,0.05599573999643326,888.0,0.03290679678320885,,,,
70,3951,0.025357792153954506,0.060007110238075256,896.0,0.0346493162214756,,,,
70,3952,0.021510615944862366,0.050113141536712646,876.0,0.02860252559185028,,,,
70,3953,0.021383851766586304,0.05140160769224167,878.0,0.030017757788300514,,,,
70,3954,0.022155657410621643,0.04948321357369423,905.0,0.027327556163072586,,,,
70,3955,0.024559257552027702,0.05529513955116272,893.0,0.030735880136489868,,,,
70,3956,0.022983523085713387,0.05151373893022537,870.0,0.028530213981866837,,,,
70,3957,0.02330000512301922,0.05422373488545418,893.0,0.03092372976243496,,,,
