epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
37,2074,0.019682196900248528,0.05603070557117462,851.0,0.036348506808280945,,,,
37,2075,0.0201035775244236,0.06454117596149445,841.0,0.044437602162361145,,,,
37,2076,0.019703878089785576,0.06758058816194534,889.0,0.047876711934804916,,,,
37,2077,0.02213285304605961,0.06441644579172134,867.0,0.042283590883016586,,,,
37,2078,0.02013438194990158,0.061945609748363495,901.0,0.041811227798461914,,,,
37,2079,0.020776206627488136,0.05938185006380081,891.0,0.038605641573667526,,,,
37,2080,0.02059481479227543,0.06838446110486984,837.0,0.047789644449949265,,,,
37,2081,0.02146482840180397,0.09358029067516327,860.0,0.0721154659986496,,,,
37,2082,0.020412350073456764,0.062039971351623535,848.0,0.04162762314081192,,,,
37,2083,0.021093765273690224,0.06887999922037125,886.0,0.04778623208403587,,,,
37,2084,0.020470906049013138,0.06166362762451172,823.0,0.04119272157549858,,,,
37,2085,0.022509843111038208,0.06683406978845596,851.0,0.044324226677417755,,,,
37,2086,0.022127805277705193,0.0636218786239624,840.0,0.04149407520890236,,,,
37,2087,0.018213147297501564,0.06634180247783661,894.0,0.048128653317689896,,,,
37,2088,0.019709700718522072,0.061348602175712585,852.0,0.04163890331983566,,,,
37,2089,0.020548125728964806,0.06634001433849335,824.0,0.04579188674688339,,,,
37,2090,0.01980801671743393,0.05912492051720619,922.0,0.03931690379977226,,,,
37,2091,0.02019932121038437,0.06324267387390137,894.0,0.0430433489382267,,,,
37,2092,0.019189080223441124,0.06387022137641907,892.0,0.044681139290332794,,,,
37,2093,0.018594661727547646,0.05955719202756882,957.0,0.04096252843737602,,,,
37,2094,0.02399560809135437,0.07605263590812683,850.0,0.05205702781677246,,,,
37,2095,0.019076652824878693,0.0638427659869194,909.0,0.04476611316204071,,,,
37,2096,0.022395331412553787,0.07280591130256653,908.0,0.05041057616472244,,,,
37,2097,0.02128245308995247,0.06628040969371796,890.0,0.04499795660376549,,,,
37,2098,0.020565811544656754,0.06520123779773712,867.0,0.04463542625308037,,,,
37,2099,0.01958305947482586,0.070257768034935,846.0,0.05067470669746399,,,,
37,2100,0.020573867484927177,0.06744600087404251,870.0,0.046872131526470184,,,,
37,2101,0.020749349147081375,0.07175098359584808,884.0,0.05100163817405701,,,,
37,2102,0.019206512719392776,0.06336792558431625,875.0,0.04416141286492348,,,,
37,2103,0.018994498997926712,0.0563274621963501,885.0,0.037332963198423386,,,,
37,2104,0.02160838060081005,0.06274431943893433,844.0,0.041135940700769424,,,,
37,2105,0.020965956151485443,0.06276335567235947,865.0,0.04179739952087402,,,,
37,2106,0.016316691413521767,0.05942600220441818,883.0,0.043109308928251266,,,,
37,2107,0.020082984119653702,0.0665699690580368,820.0,0.0464869886636734,,,,
37,2108,0.018847418949007988,0.060888826847076416,896.0,0.04204140603542328,,,,
37,2109,0.019144652411341667,0.05700171738862991,874.0,0.037857066839933395,,,,
37,2110,0.01944279670715332,0.05988672375679016,860.0,0.04044392704963684,,,,
37,2111,0.022125879302620888,0.06453970819711685,836.0,0.042413827031850815,,,,
37,2112,0.02055354230105877,0.06379932910203934,861.0,0.04324578493833542,,,,
37,2113,0.022700142115354538,0.06671110540628433,837.0,0.044010963290929794,,,,
37,2114,0.01889420859515667,0.06596348434686661,864.0,0.04706927388906479,,,,
37,2115,0.020138096064329147,0.06471183151006699,836.0,0.04457373544573784,,,,
37,2116,0.019002895802259445,0.05477594956755638,839.0,0.035773053765296936,,,,
37,2117,0.02083112671971321,0.06361384689807892,853.0,0.042782723903656006,,,,
37,2118,0.020423172041773796,0.06969048827886581,877.0,0.04926731809973717,,,,
37,2119,0.020627306774258614,0.06103888899087906,872.0,0.040411580353975296,,,,
37,2120,0.01921633630990982,0.06034908816218376,876.0,0.04113275185227394,,,,
37,2121,0.02179143577814102,0.06014807149767876,793.0,0.038356635719537735,,,,
37,2122,0.019787190482020378,0.07605251669883728,820.0,0.05626532807946205,,,,
37,2123,0.0208307895809412,0.06236978620290756,860.0,0.04153899475932121,,,,
37,2124,0.019156726077198982,0.06395718455314636,818.0,0.04480046033859253,,,,
37,2125,0.01889743283390999,0.06007563695311546,847.0,0.041178204119205475,,,,
37,2126,0.022258052602410316,0.08579465746879578,874.0,0.06353660672903061,,,,
37,2127,0.02267308719456196,0.07573049515485764,795.0,0.053057409822940826,,,,
37,2127,,,,,0.052233319729566574,0.10944733023643494,494.3002014160156,0.057214029133319855
38,2128,0.018660614266991615,0.05780550092458725,806.0,0.039144888520240784,,,,
38,2129,0.01931287907063961,0.06345104426145554,889.0,0.044138167053461075,,,,
38,2130,0.023529333993792534,0.07268975675106049,865.0,0.0491604208946228,,,,
38,2131,0.02085275761783123,0.06079129874706268,883.0,0.0399385429918766,,,,
38,2132,0.01936076022684574,0.0668506994843483,874.0,0.04748993739485741,,,,
38,2133,0.02018335647881031,0.0604325532913208,888.0,0.04024919867515564,,,,
38,2134,0.022899003699421883,0.06270027160644531,868.0,0.03980126976966858,,,,
38,2135,0.018389835953712463,0.058180809020996094,911.0,0.03979097306728363,,,,
38,2136,0.022206265479326248,0.06852108240127563,860.0,0.04631481692194939,,,,
38,2137,0.020750129595398903,0.06123730540275574,895.0,0.040487177670001984,,,,
38,2138,0.021951213479042053,0.06702309846878052,824.0,0.04507188871502876,,,,
38,2139,0.018573688343167305,0.05587773025035858,882.0,0.037304043769836426,,,,
38,2140,0.019294090569019318,0.05963411554694176,833.0,0.04034002497792244,,,,
38,2141,0.02091846615076065,0.06040847674012184,814.0,0.03949001058936119,,,,
38,2142,0.01823318935930729,0.056676171720027924,893.0,0.038442980498075485,,,,
38,2143,0.020089972764253616,0.060378242284059525,889.0,0.04028826951980591,,,,
38,2144,0.019943684339523315,0.0629216656088829,895.0,0.04297798126935959,,,,
38,2145,0.01979961432516575,0.05974692106246948,865.0,0.03994730859994888,,,,
38,2146,0.020021453499794006,0.05615074187517166,850.0,0.036129288375377655,,,,
38,2147,0.01850474253296852,0.0629403293132782,892.0,0.04443558678030968,,,,
38,2148,0.02121555618941784,0.06009255349636078,878.0,0.03887699916958809,,,,
38,2149,0.02146952971816063,0.06225649639964104,876.0,0.04078696668148041,,,,
38,2150,0.019858745858073235,0.06078258901834488,893.0,0.040923841297626495,,,,
38,2151,0.021069537848234177,0.06048212945461273,898.0,0.039412591606378555,,,,
38,2152,0.01978793554008007,0.06649734079837799,897.0,0.04670940339565277,,,,
38,2153,0.020435579121112823,0.05893046408891678,828.0,0.038494884967803955,,,,
38,2154,0.01927155815064907,0.06070616841316223,847.0,0.04143461212515831,,,,
38,2155,0.019301172345876694,0.05843191221356392,871.0,0.039130739867687225,,,,
38,2156,0.020886942744255066,0.07113415002822876,861.0,0.050247207283973694,,,,
38,2157,0.020173517987132072,0.056799449026584625,873.0,0.036625929176807404,,,,
38,2158,0.020566249266266823,0.0647570863366127,830.0,0.04419083893299103,,,,
38,2159,0.017864437773823738,0.07915542274713516,856.0,0.061290986835956573,,,,
38,2160,0.020293280482292175,0.06038399040699005,886.0,0.040090709924697876,,,,
38,2161,0.019322382286190987,0.05921267718076706,873.0,0.03989029675722122,,,,
38,2162,0.017587758600711823,0.055933721363544464,869.0,0.03834596276283264,,,,
38,2163,0.0207697544246912,0.06321186572313309,873.0,0.04244210943579674,,,,
38,2164,0.02162211574614048,0.06125032901763916,865.0,0.03962821140885353,,,,
38,2165,0.019441163167357445,0.0714082345366478,876.0,0.0519670695066452,,,,
38,2166,0.01944224163889885,0.05979638919234276,878.0,0.04035414755344391,,,,
38,2167,0.019717665389180183,0.05971844494342804,828.0,0.040000781416893005,,,,
38,2168,0.017885524779558182,0.05781332403421402,829.0,0.03992779925465584,,,,
38,2169,0.021712245419621468,0.05755104124546051,883.0,0.03583879768848419,,,,
38,2170,0.019476355984807014,0.05805521458387375,862.0,0.038578860461711884,,,,
38,2171,0.018716679885983467,0.05840955674648285,844.0,0.03969287872314453,,,,
38,2172,0.01955011673271656,0.05752553790807724,850.0,0.03797541931271553,,,,
38,2173,0.019683416932821274,0.06179506331682205,890.0,0.04211164638400078,,,,
38,2174,0.021478284150362015,0.06401746720075607,823.0,0.04253918305039406,,,,
38,2175,0.02002163790166378,0.05852564424276352,825.0,0.03850400820374489,,,,
38,2176,0.021069005131721497,0.060478270053863525,853.0,0.03940926492214203,,,,
38,2177,0.017726358026266098,0.05645923316478729,931.0,0.038732875138521194,,,,
38,2178,0.019745510071516037,0.059262048453092575,907.0,0.03951653838157654,,,,
38,2179,0.020872291177511215,0.06233246251940727,887.0,0.04146017134189606,,,,
38,2180,0.018849311396479607,0.058756522834300995,893.0,0.03990721330046654,,,,
38,2181,0.01879948377609253,0.06160622090101242,893.0,0.04280673712491989,,,,
38,2182,0.018093744292855263,0.055681221187114716,886.0,0.037587475031614304,,,,
38,2183,0.020148728042840958,0.05817867070436478,763.0,0.03802994266152382,,,,
38,2183,,,,,0.05174553021788597,0.10952132940292358,494.3002014160156,0.05777580291032791
