epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
32,1819,0.0242302305996418,0.05552105978131294,830.0,0.03129082918167114,,,,
32,1820,0.02337794378399849,0.05381070077419281,894.0,0.03043275885283947,,,,
32,1821,0.02105768583714962,0.05195855349302292,929.0,0.0309008676558733,,,,
32,1822,0.02802930772304535,0.06280513107776642,889.0,0.03477582708001137,,,,
32,1823,0.02371225692331791,0.05765300989151001,872.0,0.03394075483083725,,,,
32,1824,0.026031948626041412,0.05822522193193436,867.0,0.032193273305892944,,,,
32,1825,0.026840679347515106,0.061624445021152496,850.0,0.03478376567363739,,,,
32,1826,0.024758854880928993,0.06040966510772705,834.0,0.03565080836415291,,,,
32,1827,0.026662983000278473,0.05942924693226814,854.0,0.03276626393198967,,,,
32,1828,0.02513175830245018,0.06160494312644005,832.0,0.03647318482398987,,,,
32,1829,0.02426908165216446,0.05738360807299614,867.0,0.03311452642083168,,,,
32,1830,0.02641134150326252,0.06013205647468567,889.0,0.033720713108778,,,,
32,1831,0.02512304112315178,0.06279141455888748,901.0,0.0376683734357357,,,,
32,1832,0.025383107364177704,0.05823356285691261,919.0,0.03285045549273491,,,,
32,1833,0.02544466033577919,0.06354692578315735,824.0,0.03810226172208786,,,,
32,1834,0.023483654484152794,0.05369997024536133,832.0,0.030216317623853683,,,,
32,1835,0.025947468355298042,0.05662578344345093,865.0,0.030678313225507736,,,,
32,1836,0.023173952475190163,0.07136175781488419,880.0,0.04818780720233917,,,,
32,1837,0.027545899152755737,0.06702624261379242,840.0,0.03948034346103668,,,,
32,1838,0.024966413155198097,0.05555174499750137,855.0,0.030585329979658127,,,,
32,1839,0.024335818365216255,0.05975000560283661,845.0,0.0354141891002655,,,,
32,1840,0.024775415658950806,0.06755878031253815,907.0,0.04278336092829704,,,,
32,1841,0.024805311113595963,0.05993717908859253,923.0,0.03513186797499657,,,,
32,1842,0.023940375074744225,0.06137043237686157,910.0,0.0374300554394722,,,,
32,1843,0.023898905143141747,0.0613415464758873,876.0,0.0374426431953907,,,,
32,1844,0.025032522156834602,0.06047004461288452,892.0,0.03543752431869507,,,,
32,1845,0.024474231526255608,0.062553271651268,883.0,0.03807903826236725,,,,
32,1846,0.02451726421713829,0.05998699367046356,886.0,0.03546972945332527,,,,
32,1847,0.025411391630768776,0.06257767975330353,708.0,0.0371662862598896,,,,
32,1847,,,,,0.06889944523572922,0.12126047164201736,494.3002014160156,0.05236104130744934
33,1848,0.02508889138698578,0.06208040192723274,888.0,0.036991510540246964,,,,
33,1849,0.025791672989726067,0.06420984119176865,861.0,0.03841816633939743,,,,
33,1850,0.02597705088555813,0.061033912003040314,829.0,0.035056862980127335,,,,
33,1851,0.023914264515042305,0.05803021788597107,876.0,0.034115951508283615,,,,
33,1852,0.023676345124840736,0.06563613563776016,920.0,0.04195978865027428,,,,
33,1853,0.02372724562883377,0.05811082571744919,901.0,0.03438358008861542,,,,
33,1854,0.026072854176163673,0.07241453230381012,801.0,0.0463416762650013,,,,
33,1855,0.02428802289068699,0.05578015744686127,836.0,0.03149213269352913,,,,
33,1856,0.025251947343349457,0.06929443776607513,842.0,0.04404248669743538,,,,
33,1857,0.024856917560100555,0.06189751997590065,823.0,0.037040602415800095,,,,
33,1858,0.024277474731206894,0.05827658623456955,854.0,0.033999111503362656,,,,
33,1859,0.023841114714741707,0.05733712762594223,912.0,0.033496011048555374,,,,
33,1860,0.025642450898885727,0.06719480454921722,873.0,0.041552357375621796,,,,
33,1861,0.026943011209368706,0.06417907774448395,857.0,0.03723606467247009,,,,
33,1862,0.02654534950852394,0.06655058264732361,877.0,0.04000522941350937,,,,
33,1863,0.024493994191288948,0.06268653273582458,896.0,0.038192540407180786,,,,
33,1864,0.024026744067668915,0.057376496493816376,927.0,0.03334975242614746,,,,
33,1865,0.023883316665887833,0.061981815844774246,859.0,0.038098499178886414,,,,
33,1866,0.026186583563685417,0.06021273136138916,870.0,0.03402614966034889,,,,
33,1867,0.02409237250685692,0.08080293238162994,831.0,0.056710559874773026,,,,
33,1868,0.025889035314321518,0.061259686946868896,881.0,0.03537065163254738,,,,
33,1869,0.0252231415361166,0.05893903970718384,867.0,0.03371589630842209,,,,
33,1870,0.026731090620160103,0.06898616999387741,833.0,0.04225508123636246,,,,
33,1871,0.022120781242847443,0.053536999970674515,883.0,0.03141621872782707,,,,
33,1872,0.023810716345906258,0.05173143371939659,840.0,0.027920717373490334,,,,
33,1873,0.021533342078328133,0.0536494255065918,856.0,0.032116085290908813,,,,
33,1874,0.025843650102615356,0.06095251441001892,878.0,0.035108864307403564,,,,
33,1875,0.025491243228316307,0.05765577405691147,816.0,0.03216452896595001,,,,
33,1876,0.023946082219481468,0.054720498621463776,902.0,0.030774416401982307,,,,
33,1877,0.023723574355244637,0.053932562470436096,860.0,0.03020898625254631,,,,
33,1878,0.024851979687809944,0.05643733590841293,894.0,0.03158535808324814,,,,
33,1879,0.025162305682897568,0.05738246813416481,859.0,0.03222016245126724,,,,
33,1880,0.021766772493720055,0.053892433643341064,844.0,0.03212565928697586,,,,
33,1881,0.023963740095496178,0.05285174399614334,862.0,0.028888003900647163,,,,
33,1882,0.02423902601003647,0.056609030812978745,866.0,0.032370004802942276,,,,
33,1883,0.02408699318766594,0.05402524024248123,875.0,0.02993824891746044,,,,
33,1884,0.02118551917374134,0.05082307383418083,917.0,0.02963755466043949,,,,
33,1885,0.0240067970007658,0.055221185088157654,875.0,0.031214386224746704,,,,
33,1886,0.021426092833280563,0.05338557809591293,875.0,0.03195948526263237,,,,
33,1887,0.022528989240527153,0.05341663211584091,872.0,0.03088764287531376,,,,
33,1888,0.02619018964469433,0.07568436861038208,868.0,0.0494941808283329,,,,
33,1889,0.025279391556978226,0.05478258430957794,845.0,0.029503190889954567,,,,
33,1890,0.022070618346333504,0.0526624396443367,876.0,0.030591823160648346,,,,
33,1891,0.024614183232188225,0.057629674673080444,866.0,0.03301549330353737,,,,
33,1892,0.02324538491666317,0.055848896503448486,852.0,0.032603513449430466,,,,
33,1893,0.023606320843100548,0.05688133090734482,865.0,0.03327500820159912,,,,
33,1894,0.024538321420550346,0.05583023279905319,879.0,0.0312919095158577,,,,
33,1895,0.02466735802590847,0.05777343362569809,902.0,0.03310607373714447,,,,
33,1896,0.02344859205186367,0.059609733521938324,857.0,0.0361611433327198,,,,
33,1897,0.026881542056798935,0.05771869421005249,913.0,0.030837154015898705,,,,
33,1898,0.024466410279273987,0.06020477041602135,875.0,0.03573836013674736,,,,
33,1899,0.02393789403140545,0.05756127089262009,908.0,0.03362337499856949,,,,
33,1900,0.02373143658041954,0.05316677689552307,882.0,0.02943534217774868,,,,
33,1901,0.02334296517074108,0.0522911511361599,858.0,0.028948185965418816,,,,
33,1902,0.022302702069282532,0.05547549948096275,848.0,0.03317279741168022,,,,
33,1903,0.025375306606292725,0.059028081595897675,776.0,0.03365277498960495,,,,
33,1903,,,,,0.06832408905029297,0.11640963703393936,494.3002014160156,0.04808554798364639
34,1904,0.023478465154767036,0.053217850625514984,910.0,0.0297393836081028,,,,
34,1905,0.024568533524870872,0.0591730996966362,878.0,0.03460456803441048,,,,
34,1906,0.023948973044753075,0.05421358346939087,888.0,0.030264612287282944,,,,
34,1907,0.023039616644382477,0.0555201955139637,877.0,0.03248057886958122,,,,
34,1908,0.023915395140647888,0.05774451419711113,903.0,0.03382911905646324,,,,
34,1909,0.023425349965691566,0.05427845939993858,929.0,0.030853109434247017,,,,
34,1910,0.025143258273601532,0.056953027844429016,876.0,0.031809769570827484,,,,
34,1911,0.024855732917785645,0.056732095777988434,795.0,0.03187636286020279,,,,
34,1912,0.026029596105217934,0.05821830779314041,844.0,0.03218871355056763,,,,
34,1913,0.022226402536034584,0.05205202102661133,812.0,0.029825620353221893,,,,
34,1914,0.02257285639643669,0.05093007534742355,857.0,0.028357217088341713,,,,
34,1915,0.023635582998394966,0.05486724525690079,835.0,0.031231660395860672,,,,
34,1916,0.02239348366856575,0.052389033138751984,861.0,0.029995551332831383,,,,
34,1917,0.02104027196764946,0.050011858344078064,916.0,0.028971584513783455,,,,
34,1918,0.025036238133907318,0.0650453269481659,850.0,0.040009088814258575,,,,
34,1919,0.024789515882730484,0.05802086368203163,873.0,0.03323134779930115,,,,
34,1920,0.024181244894862175,0.05350333824753761,831.0,0.029322093352675438,,,,
34,1921,0.025890715420246124,0.0561923012137413,816.0,0.030301587656140327,,,,
34,1922,0.024444155395030975,0.05283607915043831,866.0,0.028391923755407333,,,,
34,1923,0.024251816794276237,0.05603095144033432,862.0,0.03177913278341293,,,,
34,1924,0.024385349825024605,0.05540578067302704,840.0,0.031020428985357285,,,,
34,1925,0.025626884773373604,0.05985460430383682,835.0,0.03422772139310837,,,,
34,1926,0.022941118106245995,0.05500864237546921,881.0,0.032067522406578064,,,,
34,1927,0.023185735568404198,0.055529557168483734,925.0,0.03234381973743439,,,,
34,1928,0.021586362272500992,0.0537073127925396,848.0,0.032120950520038605,,,,
34,1929,0.021839914843440056,0.06350400298833847,893.0,0.041664090007543564,,,,
34,1930,0.025015322491526604,0.055778540670871735,893.0,0.03076321817934513,,,,
34,1931,0.022047540172934532,0.05591810494661331,860.0,0.03387056663632393,,,,
34,1932,0.023561980575323105,0.053584903478622437,858.0,0.03002292290329933,,,,
34,1933,0.025406736880540848,0.05924966558814049,929.0,0.03384292870759964,,,,
34,1934,0.02585861273109913,0.06000816076993942,911.0,0.03414954990148544,,,,
34,1935,0.021807348355650902,0.05837734788656235,835.0,0.036570001393556595,,,,
34,1936,0.02474949322640896,0.06974434107542038,891.0,0.04499484598636627,,,,
34,1937,0.02598225697875023,0.06080188974738121,851.0,0.03481963276863098,,,,
34,1938,0.0243617445230484,0.05485750734806061,868.0,0.030495764687657356,,,,
34,1939,0.022072527557611465,0.07648394256830215,862.0,0.05441141501069069,,,,
34,1940,0.02572944015264511,0.057190217077732086,823.0,0.031460776925086975,,,,
34,1941,0.023956459015607834,0.05931418761610985,855.0,0.035357728600502014,,,,
34,1942,0.02325054444372654,0.05267336219549179,869.0,0.0294228196144104,,,,
34,1943,0.022158371284604073,0.0525178462266922,866.0,0.030359474942088127,,,,
34,1944,0.022761734202504158,0.05269033461809158,868.0,0.029928598552942276,,,,
34,1945,0.02007107436656952,0.04818114638328552,878.0,0.028110070154070854,,,,
34,1946,0.023111747577786446,0.05463661998510361,893.0,0.03152487426996231,,,,
34,1947,0.026219381019473076,0.06489098072052002,843.0,0.038671597838401794,,,,
34,1948,0.021427448838949203,0.04919344559311867,868.0,0.027765996754169464,,,,
34,1949,0.02351314015686512,0.05662131309509277,863.0,0.0331081748008728,,,,
34,1950,0.0224041435867548,0.05232208967208862,897.0,0.029917944222688675,,,,
34,1951,0.02309228479862213,0.05231798067688942,843.0,0.029225695878267288,,,,
34,1952,0.024705613031983376,0.0536186546087265,843.0,0.028913039714097977,,,,
34,1953,0.02484634518623352,0.0714205652475357,908.0,0.046574223786592484,,,,
34,1954,0.022603141143918037,0.05297495424747467,904.0,0.030371813103556633,,,,
34,1955,0.024329638108611107,0.05763794481754303,836.0,0.03330830857157707,,,,
34,1956,0.02162260375916958,0.05596499890089035,894.0,0.03434239700436592,,,,
34,1957,0.028315305709838867,0.06378564983606339,857.0,0.03547034412622452,,,,
34,1958,0.022046349942684174,0.05154061317443848,899.0,0.029494263231754303,,,,
34,1959,0.022775799036026,0.05823909863829613,735.0,0.035463299602270126,,,,
34,1959,,,,,0.06519043445587158,0.11355443298816681,494.3002014160156,0.04836400970816612
35,1960,0.023892881348729134,0.05431688576936722,858.0,0.030424004420638084,,,,
35,1961,0.020125994458794594,0.049950189888477325,857.0,0.02982419542968273,,,,
35,1962,0.022068530321121216,0.053261931985616684,934.0,0.031193401664495468,,,,
35,1963,0.019275836646556854,0.05424819514155388,825.0,0.034972358494997025,,,,
35,1964,0.02256127819418907,0.05282019078731537,837.0,0.030258912593126297,,,,
35,1965,0.024675890803337097,0.052970148622989655,846.0,0.028294257819652557,,,,
35,1966,0.022026587277650833,0.04974546283483505,874.0,0.02771887369453907,,,,
35,1967,0.021886631846427917,0.050109609961509705,867.0,0.028222976252436638,,,,
35,1968,0.021268660202622414,0.04817398637533188,869.0,0.026905328035354614,,,,
35,1969,0.022257383912801743,0.05757903307676315,845.0,0.03532164916396141,,,,
35,1970,0.022474590688943863,0.052362121641635895,875.0,0.02988753281533718,,,,
35,1971,0.0250968299806118,0.06405368447303772,915.0,0.03895685821771622,,,,
35,1972,0.02377590537071228,0.0548848994076252,859.0,0.031108994036912918,,,,
35,1973,0.02173970639705658,0.059456318616867065,883.0,0.037716612219810486,,,,
35,1974,0.02132856287062168,0.05006548762321472,850.0,0.02873692288994789,,,,
35,1975,0.0218861885368824,0.054065171629190445,889.0,0.032178983092308044,,,,
35,1976,0.021663781255483627,0.051530834287405014,863.0,0.029867053031921387,,,,
35,1977,0.024646999314427376,0.05810796469449997,907.0,0.03346096724271774,,,,
35,1978,0.022569499909877777,0.052942320704460144,881.0,0.030372818931937218,,,,
35,1979,0.0268471147865057,0.06410668045282364,884.0,0.03725956380367279,,,,
35,1980,0.022875959053635597,0.05227126553654671,892.0,0.02939530648291111,,,,
35,1981,0.024848511442542076,0.0612308606505394,853.0,0.03638234734535217,,,,
35,1982,0.021060878410935402,0.05330865830183029,885.0,0.03224778175354004,,,,
35,1983,0.023490510880947113,0.055369921028614044,863.0,0.03187941014766693,,,,
35,1984,0.023031894117593765,0.05256574600934982,830.0,0.029533851891756058,,,,
35,1985,0.023358244448900223,0.05366683751344681,853.0,0.030308591201901436,,,,
35,1986,0.022351134568452835,0.057209599763154984,887.0,0.03485846519470215,,,,
35,1987,0.024233680218458176,0.0689815878868103,858.0,0.04474790394306183,,,,
35,1988,0.02133411355316639,0.060140058398246765,882.0,0.038805942982435226,,,,
35,1989,0.02396860532462597,0.0631714016199112,800.0,0.039202798157930374,,,,
35,1990,0.024775180965662003,0.06370869278907776,819.0,0.038933515548706055,,,,
35,1991,0.02452952414751053,0.060240793973207474,920.0,0.035711269825696945,,,,
35,1992,0.023131584748625755,0.06449805200099945,853.0,0.041366469115018845,,,,
35,1993,0.024383751675486565,0.05518905818462372,872.0,0.030805304646492004,,,,
35,1994,0.029179375618696213,0.09461784362792969,852.0,0.06543847173452377,,,,
35,1995,0.026591401547193527,0.06304983049631119,868.0,0.03645842894911766,,,,
35,1996,0.02552911452949047,0.06152016669511795,867.0,0.03599105030298233,,,,
35,1997,0.022182432934641838,0.05647983402013779,893.0,0.0342974029481411,,,,
35,1998,0.02224794588983059,0.061279140412807465,842.0,0.039031196385622025,,,,
35,1999,0.022201359272003174,0.07198665291070938,834.0,0.04978529363870621,,,,
35,2000,0.023790204897522926,0.05697321891784668,904.0,0.033183012157678604,,,,
35,2001,0.023430272936820984,0.055370863527059555,876.0,0.03194059059023857,,,,
35,2002,0.02342798002064228,0.05190717801451683,882.0,0.02847919799387455,,,,
35,2003,0.02510552853345871,0.06202767416834831,843.0,0.0369221456348896,,,,
35,2004,0.022538529708981514,0.05626412481069565,889.0,0.033725593239068985,,,,
35,2005,0.02562354877591133,0.0653439313173294,866.0,0.03972037881612778,,,,
35,2006,0.021705294027924538,0.05839214473962784,854.0,0.03668684884905815,,,,
35,2007,0.02376263402402401,0.05844102054834366,854.0,0.0346783846616745,,,,
35,2008,0.02204751782119274,0.06688112020492554,843.0,0.044833604246377945,,,,
35,2009,0.02669401839375496,0.061156027019023895,874.0,0.034462008625268936,,,,
35,2010,0.022696180269122124,0.05363830178976059,895.0,0.030942121520638466,,,,
35,2011,0.022585727274417877,0.05475839227437973,848.0,0.03217266499996185,,,,
35,2012,0.022228717803955078,0.05168503522872925,845.0,0.02945631742477417,,,,
35,2013,0.02627151645720005,0.06148353964090347,830.0,0.03521202504634857,,,,
35,2014,0.021497786045074463,0.05471719801425934,825.0,0.033219411969184875,,,,
35,2015,0.021300500258803368,0.05161503702402115,749.0,0.03031453676521778,,,,
35,2015,,,,,0.06430788338184357,0.11775457113981247,494.3002014160156,0.0534466877579689
36,2016,0.023871131241321564,0.06054185703396797,898.0,0.03667072579264641,,,,
36,2017,0.021416353061795235,0.06341346353292465,838.0,0.04199711233377457,,,,
36,2018,0.02153884992003441,0.05375226214528084,883.0,0.03221341222524643,,,,
36,2019,0.024102581664919853,0.06097152829170227,821.0,0.036868948489427567,,,,
36,2020,0.025720030069351196,0.06532016396522522,839.0,0.039600130170583725,,,,
36,2021,0.022797081619501114,0.053403422236442566,845.0,0.030606340616941452,,,,
36,2022,0.023277224972844124,0.058505550026893616,973.0,0.03522832691669464,,,,
36,2023,0.020963799208402634,0.052837975323200226,854.0,0.03187417611479759,,,,
36,2024,0.024544747546315193,0.057578302919864655,828.0,0.03303355351090431,,,,
36,2025,0.025567468255758286,0.05624464154243469,835.0,0.030677173286676407,,,,
36,2026,0.021779267117381096,0.05069783329963684,906.0,0.028918568044900894,,,,
36,2027,0.022741815075278282,0.05154857411980629,849.0,0.028806759044528008,,,,
36,2028,0.023280179128050804,0.05380970239639282,878.0,0.030529523268342018,,,,
36,2029,0.019868744537234306,0.05162922292947769,847.0,0.031760480254888535,,,,
36,2030,0.024754296988248825,0.05827527865767479,882.0,0.033520981669425964,,,,
36,2031,0.02391960285604,0.05446147173643112,849.0,0.03054186888039112,,,,
36,2032,0.022820526733994484,0.06669198721647263,865.0,0.04387146234512329,,,,
36,2033,0.021509503945708275,0.04973648861050606,847.0,0.028226984664797783,,,,
36,2034,0.022502068430185318,0.054290663450956345,912.0,0.03178859502077103,,,,
36,2035,0.020094165578484535,0.05210578441619873,841.0,0.032011620700359344,,,,
