epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
33,3755,0.015955951064825058,0.07696376740932465,476.0,0.061007820069789886,,,,
33,3756,0.019467655569314957,0.06782370805740356,438.0,0.048356056213378906,,,,
33,3757,0.018600331619381905,0.06621623784303665,451.0,0.047615908086299896,,,,
33,3758,0.01544827688485384,0.06175972521305084,439.0,0.04631144925951958,,,,
33,3759,0.016495728865265846,0.06538757681846619,433.0,0.04889184609055519,,,,
33,3760,0.01601208746433258,0.06309126317501068,446.0,0.0470791719853878,,,,
33,3761,0.01826431229710579,0.066224604845047,421.0,0.04796029254794121,,,,
33,3762,0.01604272983968258,0.0596814900636673,419.0,0.04363876208662987,,,,
33,3763,0.022794203832745552,0.06731980293989182,431.0,0.04452560096979141,,,,
33,3764,0.018251173198223114,0.06335638463497162,396.0,0.0451052151620388,,,,
33,3765,0.017363915219902992,0.06498821824789047,438.0,0.04762430116534233,,,,
33,3766,0.019655372947454453,0.06816719472408295,424.0,0.04851182550191879,,,,
33,3767,0.01587868481874466,0.05682294815778732,430.0,0.040944263339042664,,,,
33,3768,0.015750767663121223,0.0687967911362648,422.0,0.05304602533578873,,,,
33,3769,0.019115161150693893,0.06597402691841125,410.0,0.04685886204242706,,,,
33,3770,0.01761813648045063,0.06045730412006378,407.0,0.0428391695022583,,,,
33,3771,0.0169545728713274,0.0592944398522377,460.0,0.04233986884355545,,,,
33,3772,0.01522417739033699,0.061849478632211685,433.0,0.046625301241874695,,,,
33,3773,0.02051491290330887,0.06639163941144943,456.0,0.045876726508140564,,,,
33,3774,0.017176155000925064,0.06498987972736359,427.0,0.047813721001148224,,,,
33,3775,0.016454756259918213,0.06737421452999115,474.0,0.05091945454478264,,,,
33,3776,0.01729760318994522,0.07105394452810287,447.0,0.053756341338157654,,,,
33,3777,0.017503386363387108,0.06394027173519135,472.0,0.04643688350915909,,,,
33,3778,0.016843222081661224,0.05818425863981247,398.0,0.041341036558151245,,,,
33,3779,0.017271077260375023,0.07698383182287216,426.0,0.05971275642514229,,,,
33,3780,0.015280885621905327,0.06421322375535965,413.0,0.04893233999609947,,,,
33,3781,0.01620270498096943,0.06664961576461792,419.0,0.05044691264629364,,,,
33,3782,0.015358753502368927,0.06517110764980316,427.0,0.049812354147434235,,,,
33,3783,0.017620829865336418,0.06113159656524658,438.0,0.04351076856255531,,,,
33,3784,0.01659155637025833,0.08363211899995804,450.0,0.06704056262969971,,,,
33,3785,0.013929704204201698,0.06460534781217575,430.0,0.0506756454706192,,,,
33,3786,0.01772562600672245,0.0713466927409172,431.0,0.053621068596839905,,,,
33,3787,0.020205182954669,0.09078891575336456,409.0,0.07058373093605042,,,,
33,3788,0.01723138429224491,0.06456712633371353,437.0,0.04733574390411377,,,,
33,3789,0.017121361568570137,0.06424619257450104,418.0,0.04712482914328575,,,,
33,3790,0.01469781156629324,0.05762109532952309,421.0,0.04292328283190727,,,,
33,3791,0.017615677788853645,0.0714963749051094,424.0,0.05388069525361061,,,,
33,3792,0.017822640016674995,0.06884001195430756,428.0,0.05101737380027771,,,,
33,3793,0.018476374447345734,0.07363717257976532,479.0,0.05516079440712929,,,,
33,3794,0.016742615029215813,0.06123781204223633,426.0,0.044495195150375366,,,,
33,3795,0.0157831571996212,0.06111694872379303,497.0,0.04533379152417183,,,,
33,3796,0.014209451153874397,0.06463582813739777,459.0,0.05042637884616852,,,,
33,3797,0.01768559217453003,0.06555356830358505,451.0,0.04786797612905502,,,,
33,3798,0.01578460820019245,0.08828563988208771,469.0,0.0725010335445404,,,,
33,3799,0.018997393548488617,0.0703999325633049,407.0,0.051402539014816284,,,,
33,3800,0.017403000965714455,0.08913271874189377,444.0,0.07172971963882446,,,,
33,3801,0.01901852898299694,0.07848929613828659,448.0,0.0594707652926445,,,,
33,3802,0.017779650166630745,0.06124722212553024,457.0,0.04346757009625435,,,,
33,3803,0.01673279143869877,0.06773453950881958,426.0,0.05100174620747566,,,,
33,3804,0.01600000262260437,0.058841995894908905,449.0,0.042841993272304535,,,,
33,3805,0.018717920407652855,0.06663934886455536,437.0,0.04792143031954765,,,,
33,3806,0.01554709393531084,0.057525116950273514,385.0,0.04197802394628525,,,,
33,3807,0.02185339853167534,0.07897062599658966,323.0,0.05711722746491432,,,,
33,3807,,,,,0.04352416470646858,0.0951894000172615,247.14834594726562,0.051665231585502625
34,3808,0.017521319910883904,0.080157570540905,432.0,0.06263624876737595,,,,
34,3809,0.01621171459555626,0.06365561485290527,456.0,0.04744390398263931,,,,
34,3810,0.01560116559267044,0.05620666965842247,426.0,0.04060550406575203,,,,
34,3811,0.018940860405564308,0.07734125852584839,435.0,0.05840039625763893,,,,
34,3812,0.01728632301092148,0.07374446094036102,419.0,0.05645814165472984,,,,
34,3813,0.020423896610736847,0.07173985242843628,410.0,0.05131595954298973,,,,
34,3814,0.017893996089696884,0.06879253685474396,423.0,0.05089854449033737,,,,
34,3815,0.016885558143258095,0.06286607682704926,453.0,0.04598052054643631,,,,
34,3816,0.015148590318858624,0.08009412884712219,452.0,0.06494554132223129,,,,
34,3817,0.016395555809140205,0.07124269008636475,468.0,0.05484713241457939,,,,
34,3818,0.01685824990272522,0.06643518805503845,436.0,0.04957693815231323,,,,
34,3819,0.01619867794215679,0.06808974593877792,465.0,0.05189106613397598,,,,
34,3820,0.017313309013843536,0.07561822235584259,392.0,0.05830491706728935,,,,
34,3821,0.017984962090849876,0.08998800069093704,409.0,0.07200303673744202,,,,
34,3822,0.017152249813079834,0.06955799460411072,414.0,0.052405741065740585,,,,
34,3823,0.016030602157115936,0.07372090220451355,422.0,0.05769030377268791,,,,
34,3824,0.017193086445331573,0.0725821927189827,430.0,0.05538910627365112,,,,
34,3825,0.016958514228463173,0.06241566687822342,412.0,0.045457154512405396,,,,
34,3826,0.01932058483362198,0.07528229802846909,425.0,0.05596171319484711,,,,
34,3827,0.015754524618387222,0.06615857034921646,398.0,0.05040404573082924,,,,
34,3828,0.01582024246454239,0.07907203584909439,414.0,0.063251793384552,,,,
34,3829,0.01885189488530159,0.0732274055480957,440.0,0.054375506937503815,,,,
34,3830,0.01633773371577263,0.06251594424247742,460.0,0.04617820680141449,,,,
34,3831,0.015271391719579697,0.07554410398006439,452.0,0.0602727085351944,,,,
34,3832,0.017848214134573936,0.07113100588321686,445.0,0.05328279361128807,,,,
34,3833,0.018491106107831,0.07180796563625336,428.0,0.053316861391067505,,,,
34,3834,0.019819894805550575,0.06847774982452393,424.0,0.0486578531563282,,,,
34,3835,0.01787913404405117,0.06777221709489822,433.0,0.049893081188201904,,,,
34,3836,0.017357032746076584,0.060735564678907394,430.0,0.04337853193283081,,,,
34,3837,0.02029399387538433,0.09316905587911606,447.0,0.07287506014108658,,,,
34,3838,0.01526390016078949,0.061394691467285156,444.0,0.046130791306495667,,,,
34,3839,0.01578419841825962,0.06241268664598465,452.0,0.04662849009037018,,,,
34,3840,0.015332506038248539,0.0703396126627922,449.0,0.05500710755586624,,,,
34,3841,0.01663045398890972,0.07271488010883331,478.0,0.05608442425727844,,,,
34,3842,0.01800774596631527,0.06229989230632782,431.0,0.0442921482026577,,,,
34,3843,0.0163827333599329,0.06702616810798645,428.0,0.0506434366106987,,,,
34,3844,0.019601168110966682,0.06846867501735687,444.0,0.04886750876903534,,,,
34,3845,0.020027056336402893,0.0704047679901123,426.0,0.05037770792841911,,,,
34,3846,0.014950494281947613,0.0847221240401268,435.0,0.06977163255214691,,,,
34,3847,0.01816493459045887,0.0703696608543396,396.0,0.05220472812652588,,,,
34,3848,0.01894582249224186,0.07038523256778717,451.0,0.05143941193819046,,,,
34,3849,0.016895687207579613,0.06317075341939926,430.0,0.0462750680744648,,,,
34,3850,0.01771354302763939,0.0667780190706253,436.0,0.049064476042985916,,,,
34,3851,0.0181379746645689,0.07141167670488358,431.0,0.053273700177669525,,,,
34,3852,0.018689144402742386,0.08208779990673065,417.0,0.06339865177869797,,,,
34,3853,0.017270395532250404,0.07584449648857117,416.0,0.05857409909367561,,,,
34,3854,0.019371474161744118,0.08048992604017258,439.0,0.06111845374107361,,,,
34,3855,0.014304245822131634,0.08450908958911896,444.0,0.07020484656095505,,,,
34,3856,0.017939360812306404,0.06523052603006363,431.0,0.047291167080402374,,,,
34,3857,0.01677485555410385,0.06279519945383072,409.0,0.04602034389972687,,,,
34,3858,0.015410021878778934,0.06186317652463913,430.0,0.04645315557718277,,,,
34,3859,0.014505715109407902,0.07709261029958725,426.0,0.06258689612150192,,,,
34,3860,0.018477892503142357,0.0804254561662674,448.0,0.06194756552577019,,,,
34,3861,0.01768740452826023,0.07929906994104385,430.0,0.061611663550138474,,,,
34,3862,0.019828662276268005,0.06498199701309204,414.0,0.045153334736824036,,,,
34,3863,0.01961245946586132,0.06188018620014191,402.0,0.04226772487163544,,,,
34,3864,0.017041511833667755,0.06450352817773819,438.0,0.047462016344070435,,,,
34,3865,0.01656394451856613,0.05688946321606636,464.0,0.04032551869750023,,,,
34,3866,0.017023755237460136,0.0646430253982544,439.0,0.04761926829814911,,,,
34,3867,0.01782999373972416,0.07188539206981659,421.0,0.05405540019273758,,,,
34,3868,0.01859111152589321,0.0645541250705719,429.0,0.04596301540732384,,,,
34,3869,0.014695730060338974,0.05894976109266281,465.0,0.04425403103232384,,,,
34,3870,0.019104022532701492,0.06420272588729858,462.0,0.04509870335459709,,,,
34,3871,0.01850312575697899,0.06572087109088898,397.0,0.04721774533390999,,,,
34,3872,0.013142816722393036,0.06386648118495941,415.0,0.050723664462566376,,,,
34,3873,0.014306413009762764,0.0581258162856102,429.0,0.043819405138492584,,,,
34,3874,0.01624072715640068,0.056695710867643356,432.0,0.040454983711242676,,,,
34,3875,0.019129833206534386,0.0684029757976532,430.0,0.04927314445376396,,,,
34,3876,0.015030809678137302,0.05747288465499878,413.0,0.04244207590818405,,,,
34,3877,0.01866045780479908,0.06688453257083893,453.0,0.0482240729033947,,,,
34,3878,0.014865570701658726,0.0660976767539978,444.0,0.05123210325837135,,,,
34,3879,0.01710318773984909,0.06928719580173492,431.0,0.052184008061885834,,,,
34,3880,0.012772063724696636,0.05249319225549698,461.0,0.03972112759947777,,,,
34,3881,0.016109202057123184,0.0604562945663929,456.0,0.044347092509269714,,,,
34,3882,0.018726125359535217,0.06251265108585358,460.0,0.04378652945160866,,,,
34,3883,0.018809951841831207,0.06014009192585945,415.0,0.041330140084028244,,,,
34,3884,0.014226701110601425,0.05722101032733917,429.0,0.04299430921673775,,,,
34,3885,0.01656758412718773,0.05767691135406494,446.0,0.04110932722687721,,,,
34,3886,0.017799708992242813,0.06692193448543549,452.0,0.049122221767902374,,,,
34,3887,0.013037869706749916,0.054886117577552795,420.0,0.04184824973344803,,,,
34,3888,0.019705772399902344,0.07421758770942688,424.0,0.054511819034814835,,,,
34,3889,0.017827622592449188,0.08907059580087662,444.0,0.07124297320842743,,,,
34,3890,0.018903998658061028,0.07663538306951523,445.0,0.05773138254880905,,,,
34,3891,0.01620194874703884,0.09580732136964798,400.0,0.07960537075996399,,,,
34,3892,0.014194929972290993,0.06479696184396744,442.0,0.050602030009031296,,,,
34,3893,0.01801537536084652,0.062401026487350464,434.0,0.044385652989149094,,,,
34,3894,0.017009494826197624,0.063880056142807,447.0,0.04687055945396423,,,,
34,3895,0.01776931993663311,0.06254357844591141,419.0,0.04477426037192345,,,,
34,3896,0.01655932515859604,0.06901197135448456,399.0,0.05245264247059822,,,,
34,3897,0.017698129639029503,0.06581030786037445,453.0,0.0481121763586998,,,,
34,3898,0.015378184616565704,0.062313683331012726,414.0,0.04693549871444702,,,,
34,3899,0.01676127314567566,0.06997537612915039,451.0,0.05321410670876503,,,,
34,3900,0.016461191698908806,0.06252620369195938,462.0,0.046065010130405426,,,,
34,3901,0.019609924405813217,0.06345440447330475,417.0,0.04384447634220123,,,,
34,3902,0.015666179358959198,0.06038736552000046,453.0,0.04472118616104126,,,,
34,3903,0.020834999158978462,0.07439590245485306,449.0,0.053560901433229446,,,,
34,3904,0.01713668741285801,0.07911589741706848,440.0,0.06197921186685562,,,,
34,3905,0.018230164423584938,0.05939064174890518,417.0,0.041160475462675095,,,,
34,3906,0.020976681262254715,0.07474221289157867,437.0,0.05376553162932396,,,,
34,3907,0.01500561460852623,0.061739347875118256,476.0,0.046733733266592026,,,,
34,3908,0.01678549125790596,0.06675918400287628,457.0,0.04997369647026062,,,,
34,3909,0.0165245421230793,0.06882411241531372,418.0,0.05229957029223442,,,,
34,3910,0.01616239920258522,0.05740365386009216,457.0,0.04124125465750694,,,,
34,3911,0.01631936803460121,0.07155714929103851,451.0,0.0552377812564373,,,,
34,3912,0.016762131825089455,0.0693206712603569,427.0,0.0525585375726223,,,,
34,3913,0.016013868153095245,0.06345365941524506,455.0,0.04743979126214981,,,,
34,3914,0.016502132639288902,0.060214750468730927,418.0,0.04371261969208717,,,,
34,3915,0.016164235770702362,0.058976542204618454,440.0,0.04281230643391609,,,,
34,3916,0.014748330228030682,0.056635934859514236,439.0,0.04188760370016098,,,,
34,3917,0.014973515644669533,0.05854438245296478,409.0,0.0435708686709404,,,,
34,3918,0.0184604711830616,0.07640887051820755,428.0,0.05794839933514595,,,,
34,3919,0.015964241698384285,0.065168097615242,348.0,0.04920385777950287,,,,
34,3919,,,,,0.041628722101449966,0.09267356991767883,247.14834594726562,0.051044829189777374
35,3920,0.013467247597873211,0.058238085359334946,474.0,0.04477083683013916,,,,
35,3921,0.01682773418724537,0.06378963589668274,436.0,0.04696190357208252,,,,
35,3922,0.017197754234075546,0.068360336124897,425.0,0.05116258189082146,,,,
35,3923,0.018739603459835052,0.0716436505317688,454.0,0.052904050797224045,,,,
35,3924,0.014712123200297356,0.057879067957401276,449.0,0.04316694289445877,,,,
35,3925,0.01700924150645733,0.060859717428684235,441.0,0.04385047405958176,,,,
35,3926,0.01582838036119938,0.06474912166595459,421.0,0.04892073944211006,,,,
35,3927,0.015917662531137466,0.06848269701004028,453.0,0.05256503075361252,,,,
35,3928,0.01710513047873974,0.06276444345712662,458.0,0.04565931111574173,,,,
35,3929,0.016857542097568512,0.0650220662355423,446.0,0.048164527863264084,,,,
35,3930,0.01504039578139782,0.05892740935087204,480.0,0.04388701170682907,,,,
35,3931,0.016048720106482506,0.05931583791971207,449.0,0.04326711967587471,,,,
35,3932,0.01526445709168911,0.0599881187081337,429.0,0.04472365975379944,,,,
35,3933,0.01786632090806961,0.06561881303787231,446.0,0.047752488404512405,,,,
35,3934,0.01650593802332878,0.05996056646108627,410.0,0.04345462843775749,,,,
35,3935,0.018433155491948128,0.0618884339928627,385.0,0.04345528036355972,,,,
35,3936,0.01664520986378193,0.05886690318584442,407.0,0.04222169518470764,,,,
35,3937,0.018978649750351906,0.06637898832559586,438.0,0.0474003404378891,,,,
35,3938,0.016523120924830437,0.05954670161008835,415.0,0.04302357882261276,,,,
35,3939,0.01500740647315979,0.0894637331366539,396.0,0.07445632666349411,,,,
35,3940,0.015554990619421005,0.0618683397769928,409.0,0.04631334915757179,,,,
35,3941,0.016047975048422813,0.055491916835308075,449.0,0.03944394364953041,,,,
35,3942,0.01781657710671425,0.06368068605661392,441.0,0.04586410894989967,,,,
35,3943,0.017848022282123566,0.06085079535841942,393.0,0.04300277307629585,,,,
35,3944,0.014812001027166843,0.05476821959018707,430.0,0.039956219494342804,,,,
35,3945,0.015778422355651855,0.05724267289042473,432.0,0.04146425053477287,,,,
35,3946,0.014622269198298454,0.05867142975330353,451.0,0.04404916241765022,,,,
35,3947,0.014779378660023212,0.05855294689536095,464.0,0.04377356916666031,,,,
35,3948,0.015025969594717026,0.061856962740421295,397.0,0.04683099314570427,,,,
35,3949,0.018622810021042824,0.08311381191015244,454.0,0.06449100375175476,,,,
35,3950,0.016240879893302917,0.06484758853912354,448.0,0.04860670492053032,,,,
35,3951,0.016692455857992172,0.07139953970909119,425.0,0.054707083851099014,,,,
35,3952,0.017789041623473167,0.06990335136651993,421.0,0.05211430788040161,,,,
35,3953,0.01637401431798935,0.06170874089002609,409.0,0.04533472657203674,,,,
35,3954,0.02015201933681965,0.07338400185108185,385.0,0.05323198437690735,,,,
35,3955,0.021121304482221603,0.0651799738407135,431.0,0.044058673083782196,,,,
35,3956,0.01941058225929737,0.06491532176733017,432.0,0.04550473764538765,,,,
35,3957,0.016320087015628815,0.0643104612827301,437.0,0.047990377992391586,,,,
35,3958,0.01778884418308735,0.06438963860273361,433.0,0.04660079628229141,,,,
35,3959,0.017483169212937355,0.07500069588422775,429.0,0.05751752853393555,,,,
35,3960,0.01716913841664791,0.06334204971790314,408.0,0.04617290943861008,,,,
35,3961,0.014979769475758076,0.05969224125146866,430.0,0.04471247270703316,,,,
35,3962,0.019451389089226723,0.06556335091590881,422.0,0.04611195996403694,,,,
35,3963,0.020871736109256744,0.07954668253660202,415.0,0.058674946427345276,,,,
35,3964,0.017450738698244095,0.060414426028728485,426.0,0.04296368733048439,,,,
35,3965,0.016630759462714195,0.0611284077167511,452.0,0.044497646391391754,,,,
35,3966,0.017115363851189613,0.07549227029085159,464.0,0.05837690830230713,,,,
35,3967,0.01567337103188038,0.06290464848279953,462.0,0.047231275588274,,,,
35,3968,0.015049686655402184,0.05967202037572861,428.0,0.044622331857681274,,,,
35,3969,0.013377378694713116,0.06784221529960632,419.0,0.05446483939886093,,,,
35,3970,0.014285437762737274,0.06806673109531403,437.0,0.05378129333257675,,,,
35,3971,0.016714436933398247,0.06676097214221954,457.0,0.05004653334617615,,,,
35,3972,0.01828710548579693,0.06347066909074783,446.0,0.045183561742305756,,,,
35,3973,0.018736278638243675,0.06292671710252762,449.0,0.04419044032692909,,,,
35,3974,0.014596386812627316,0.06284843385219574,423.0,0.04825204610824585,,,,
35,3975,0.014545047655701637,0.05711826682090759,435.0,0.042573217302560806,,,,
