epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
39,2189,0.01700485870242119,0.04680021479725838,921.0,0.02979535609483719,,,,
39,2190,0.01823676936328411,0.046367987990379333,898.0,0.028131218627095222,,,,
39,2191,0.019722644239664078,0.052545178681612015,883.0,0.03282253444194794,,,,
39,2192,0.02107064425945282,0.05104506388306618,860.0,0.029974419623613358,,,,
39,2193,0.01926184818148613,0.050202324986457825,882.0,0.030940474942326546,,,,
39,2194,0.019727084785699844,0.04682675749063492,903.0,0.027099674567580223,,,,
39,2195,0.01809617131948471,0.053885653614997864,892.0,0.03578948229551315,,,,
39,2196,0.01769964210689068,0.0496455579996109,857.0,0.03194591403007507,,,,
39,2197,0.01803610287606716,0.04602956026792526,868.0,0.02799345925450325,,,,
39,2198,0.015450479462742805,0.051190219819545746,846.0,0.03573974221944809,,,,
39,2199,0.019984574988484383,0.047706905752420425,847.0,0.027722330763936043,,,,
39,2200,0.01874375343322754,0.0538090355694294,844.0,0.03506528213620186,,,,
39,2201,0.017378225922584534,0.04903441667556763,918.0,0.03165619075298309,,,,
39,2202,0.016136836260557175,0.046661339700222015,858.0,0.03052450343966484,,,,
39,2203,0.016945885494351387,0.06838023662567139,898.0,0.05143435299396515,,,,
39,2204,0.018221158534288406,0.04834393411874771,863.0,0.030122777447104454,,,,
39,2205,0.01702878065407276,0.047433361411094666,866.0,0.030404578894376755,,,,
39,2206,0.018040761351585388,0.052227623760700226,822.0,0.03418686240911484,,,,
39,2207,0.018101224675774574,0.04643075168132782,877.0,0.028329525142908096,,,,
39,2208,0.020095184445381165,0.05988598242402077,890.0,0.0397907979786396,,,,
39,2209,0.01788933016359806,0.05294252932071686,885.0,0.03505319729447365,,,,
39,2210,0.019177621230483055,0.060577765107154846,917.0,0.04140014573931694,,,,
39,2211,0.017460063099861145,0.04684456065297127,855.0,0.029384497553110123,,,,
39,2212,0.0184036735445261,0.05901413410902023,861.0,0.04061046242713928,,,,
39,2213,0.018962642177939415,0.051302894949913025,841.0,0.03234025463461876,,,,
39,2214,0.019008131697773933,0.0492062121629715,890.0,0.030198078602552414,,,,
39,2215,0.021005216985940933,0.051659099757671356,855.0,0.030653882771730423,,,,
39,2216,0.019982077181339264,0.050137802958488464,871.0,0.03015572391450405,,,,
39,2217,0.01855359598994255,0.04978601634502411,876.0,0.031232422217726707,,,,
39,2218,0.01645541749894619,0.04463610053062439,909.0,0.0281806830316782,,,,
39,2219,0.016513146460056305,0.04416738450527191,865.0,0.027654238045215607,,,,
39,2220,0.017118560150265694,0.04649100452661514,895.0,0.02937244437634945,,,,
39,2221,0.020754583179950714,0.05009846016764641,884.0,0.029343876987695694,,,,
39,2222,0.016384290531277657,0.05060870945453644,850.0,0.03422441706061363,,,,
39,2223,0.019387248903512955,0.05308554694056511,859.0,0.033698298037052155,,,,
39,2224,0.016823148354887962,0.04774625599384308,876.0,0.030923105776309967,,,,
39,2225,0.018997225910425186,0.04858962818980217,885.0,0.029592402279376984,,,,
39,2226,0.015748819336295128,0.041976023465394974,908.0,0.026227204129099846,,,,
39,2227,0.01619531773030758,0.048080846667289734,841.0,0.031885530799627304,,,,
39,2228,0.01903590001165867,0.05636456608772278,901.0,0.03732866793870926,,,,
39,2229,0.01808195561170578,0.04784999042749405,856.0,0.02976803295314312,,,,
39,2230,0.01605043187737465,0.05340885743498802,897.0,0.03735842555761337,,,,
39,2231,0.018199769780039787,0.05471566319465637,861.0,0.036515895277261734,,,,
39,2232,0.016541162505745888,0.052457295358181,842.0,0.03591613471508026,,,,
39,2233,0.019100233912467957,0.06497719883918762,843.0,0.04587696120142937,,,,
39,2234,0.017672767862677574,0.05277208238840103,900.0,0.03509931638836861,,,,
39,2235,0.01897929236292839,0.05723373591899872,895.0,0.03825444355607033,,,,
39,2236,0.017696622759103775,0.05792277306318283,853.0,0.040226150304079056,,,,
39,2237,0.01672615483403206,0.053069718182086945,883.0,0.036343563348054886,,,,
39,2238,0.016224054619669914,0.06072031706571579,850.0,0.044496264308691025,,,,
39,2239,0.01679312437772751,0.04918668791651726,807.0,0.03239356353878975,,,,
39,2239,,,,,0.052595943212509155,0.10983945429325104,494.3002014160156,0.057243507355451584
40,2240,0.018064990639686584,0.04827076941728592,917.0,0.030205780640244484,,,,
40,2241,0.01722194068133831,0.047031551599502563,902.0,0.029809609055519104,,,,
40,2242,0.016705390065908432,0.045666392892599106,849.0,0.028961002826690674,,,,
40,2243,0.019681785255670547,0.056130897253751755,877.0,0.03644911199808121,,,,
40,2244,0.018023237586021423,0.05521620437502861,888.0,0.03719296678900719,,,,
40,2245,0.017023855820298195,0.0672835111618042,874.0,0.050259657204151154,,,,
40,2246,0.017436495050787926,0.044745322316884995,865.0,0.02730882726609707,,,,
40,2247,0.018894780427217484,0.052273064851760864,885.0,0.03337828442454338,,,,
40,2248,0.017867211252450943,0.05292148143053055,869.0,0.035054270178079605,,,,
40,2249,0.01921113021671772,0.05241946876049042,856.0,0.03320834040641785,,,,
40,2250,0.018908919766545296,0.04938650131225586,874.0,0.030477579683065414,,,,
40,2251,0.017969409003853798,0.055719465017318726,903.0,0.03775005787611008,,,,
40,2252,0.01570841297507286,0.043078936636447906,957.0,0.027370523661375046,,,,
40,2253,0.019552502781152725,0.048278577625751495,858.0,0.02872607298195362,,,,
40,2254,0.019598839804530144,0.05184607207775116,861.0,0.032247234135866165,,,,
40,2255,0.018257569521665573,0.05604565143585205,858.0,0.03778808191418648,,,,
40,2256,0.018791191279888153,0.0464596301317215,884.0,0.027668440714478493,,,,
40,2257,0.015659833326935768,0.05018816888332367,864.0,0.03452833741903305,,,,
40,2258,0.01516265794634819,0.04568181559443474,885.0,0.030519157648086548,,,,
40,2259,0.017318764701485634,0.047094374895095825,909.0,0.02977561019361019,,,,
40,2260,0.0168287493288517,0.046071574091911316,876.0,0.029242826625704765,,,,
40,2261,0.017191899940371513,0.05042630434036255,894.0,0.033234402537345886,,,,
40,2262,0.017538277432322502,0.048518843948841095,898.0,0.030980566516518593,,,,
40,2263,0.01897958666086197,0.05711213871836662,859.0,0.038132552057504654,,,,
40,2264,0.01819104142487049,0.051050253212451935,815.0,0.03285921365022659,,,,
40,2265,0.017279015854001045,0.052218109369277954,917.0,0.03493909537792206,,,,
40,2266,0.017442695796489716,0.048732660710811615,879.0,0.0312899649143219,,,,
40,2267,0.017649950459599495,0.04974263161420822,909.0,0.03209267929196358,,,,
40,2268,0.01736382395029068,0.04340362548828125,855.0,0.02603980153799057,,,,
40,2269,0.017399396747350693,0.06026628240942955,849.0,0.04286688566207886,,,,
40,2270,0.018957627937197685,0.06350419670343399,833.0,0.044546566903591156,,,,
40,2271,0.017240459099411964,0.045609571039676666,888.0,0.028369111940264702,,,,
40,2272,0.01837955042719841,0.04871195927262306,799.0,0.030332408845424652,,,,
40,2273,0.017491059377789497,0.05930715054273605,828.0,0.041816093027591705,,,,
40,2274,0.01662413217127323,0.04422060400247574,864.0,0.027596473693847656,,,,
40,2275,0.017535584047436714,0.047998253256082535,871.0,0.03046266920864582,,,,
40,2276,0.0172335896641016,0.050309985876083374,885.0,0.03307639807462692,,,,
40,2277,0.016174191609025,0.045666471123695374,857.0,0.029492279514670372,,,,
40,2278,0.01684509590268135,0.04763107746839523,808.0,0.03078598342835903,,,,
40,2279,0.016512474045157433,0.04608944058418274,834.0,0.029576966539025307,,,,
40,2280,0.019884074106812477,0.055651746690273285,880.0,0.03576767072081566,,,,
40,2281,0.017246076837182045,0.04568687453866005,900.0,0.028440797701478004,,,,
40,2282,0.01747327670454979,0.04796569049358368,825.0,0.03049241192638874,,,,
40,2283,0.01837470382452011,0.04547877609729767,813.0,0.027104072272777557,,,,
40,2284,0.01782563515007496,0.056063033640384674,841.0,0.038237400352954865,,,,
40,2285,0.020532872527837753,0.05682908371090889,832.0,0.036296211183071136,,,,
40,2286,0.014939430169761181,0.040580663830041885,865.0,0.02564123272895813,,,,
40,2287,0.01875174418091774,0.04758138954639435,845.0,0.02882964536547661,,,,
40,2288,0.01854373887181282,0.04763054475188255,860.0,0.029086805880069733,,,,
40,2289,0.01681368425488472,0.0548350028693676,820.0,0.03802131861448288,,,,
40,2290,0.016974782571196556,0.04642276465892792,877.0,0.02944798395037651,,,,
40,2291,0.018300190567970276,0.04548121243715286,880.0,0.027181023731827736,,,,
40,2292,0.020214591175317764,0.05362316966056824,840.0,0.03340857848525047,,,,
40,2293,0.021490013226866722,0.052080441266298294,841.0,0.030590428039431572,,,,
40,2294,0.017800144851207733,0.04399098828434944,876.0,0.02619084343314171,,,,
40,2295,0.015825115144252777,0.04561004787683487,748.0,0.02978493459522724,,,,
40,2295,,,,,0.04980356991291046,0.09277044236660004,494.3002014160156,0.04296686500310898
41,2296,0.017656801268458366,0.05166344344615936,874.0,0.034006644040346146,,,,
41,2297,0.018879875540733337,0.04627847671508789,849.0,0.027398599311709404,,,,
41,2298,0.01887151412665844,0.05378679186105728,922.0,0.03491527587175369,,,,
41,2299,0.015633169561624527,0.043490320444107056,887.0,0.02785714901983738,,,,
41,2300,0.01717754825949669,0.04669492691755295,903.0,0.02951737865805626,,,,
41,2301,0.017950888723134995,0.05003497004508972,849.0,0.03208408132195473,,,,
41,2302,0.017691103741526604,0.04954562336206436,860.0,0.03185452148318291,,,,
41,2303,0.01830720342695713,0.04723609983921051,857.0,0.02892889641225338,,,,
41,2304,0.015906069427728653,0.05069545656442642,882.0,0.03478938713669777,,,,
41,2305,0.01807752251625061,0.049763262271881104,893.0,0.03168573975563049,,,,
41,2306,0.016475943848490715,0.046990979462862015,880.0,0.0305150356143713,,,,
41,2307,0.017377221956849098,0.04589579999446869,866.0,0.02851857990026474,,,,
41,2308,0.01910417340695858,0.04912017285823822,873.0,0.03001599945127964,,,,
41,2309,0.015358776785433292,0.049576807767152786,853.0,0.03421803191304207,,,,
41,2310,0.016060661524534225,0.04690603166818619,909.0,0.030845368281006813,,,,
41,2311,0.017875265330076218,0.05293652042746544,876.0,0.03506125509738922,,,,
41,2312,0.019833039492368698,0.052303485572338104,877.0,0.032470446079969406,,,,
41,2313,0.017026608809828758,0.04431026428937912,867.0,0.027283653616905212,,,,
41,2314,0.016318995505571365,0.052677784115076065,892.0,0.0363587886095047,,,,
41,2315,0.018518446013331413,0.056577496230602264,866.0,0.038059052079916,,,,
41,2316,0.01668236218392849,0.049662455916404724,856.0,0.032980095595121384,,,,
41,2317,0.01529652252793312,0.05225733295083046,880.0,0.03696081042289734,,,,
41,2318,0.01857953891158104,0.057692330330610275,880.0,0.039112791419029236,,,,
41,2319,0.014979710802435875,0.043611079454422,839.0,0.028631368651986122,,,,
41,2320,0.01682017184793949,0.05683719366788864,843.0,0.040017019957304,,,,
41,2321,0.015675662085413933,0.04607893526554108,909.0,0.030403271317481995,,,,
41,2322,0.018019789829850197,0.05109376460313797,864.0,0.033073972910642624,,,,
41,2323,0.01654839888215065,0.04932384938001633,902.0,0.03277545049786568,,,,
41,2324,0.016201896592974663,0.05119878798723221,818.0,0.034996889531612396,,,,
41,2325,0.01793552376329899,0.05405797064304352,849.0,0.03612244874238968,,,,
41,2326,0.015050568617880344,0.04838880896568298,876.0,0.033338241279125214,,,,
41,2327,0.016072271391749382,0.046576179563999176,867.0,0.030503906309604645,,,,
41,2328,0.01853007636964321,0.058739073574543,857.0,0.04020899906754494,,,,
41,2329,0.019557176157832146,0.05339089035987854,815.0,0.033833712339401245,,,,
41,2330,0.01839166320860386,0.04976248741149902,838.0,0.031370826065540314,,,,
41,2331,0.016730008646845818,0.05002178996801376,879.0,0.0332917794585228,,,,
41,2332,0.016850894317030907,0.05356448143720627,851.0,0.03671358898282051,,,,
41,2333,0.018157608807086945,0.05618593096733093,842.0,0.03802832216024399,,,,
41,2334,0.0165428314357996,0.04500158876180649,823.0,0.02845875546336174,,,,
41,2335,0.01756497099995613,0.05506858229637146,852.0,0.03750361129641533,,,,
41,2336,0.01758338324725628,0.05115119367837906,893.0,0.03356780856847763,,,,
41,2337,0.01880914717912674,0.051470451056957245,846.0,0.032661303877830505,,,,
41,2338,0.016239585354924202,0.04520169273018837,873.0,0.028962107375264168,,,,
41,2339,0.01686898060142994,0.05087626725435257,859.0,0.03400728479027748,,,,
41,2340,0.015982184559106827,0.054023679345846176,894.0,0.03804149478673935,,,,
41,2341,0.016977475956082344,0.0480625182390213,932.0,0.031085044145584106,,,,
41,2342,0.016782192513346672,0.051402293145656586,839.0,0.03462010249495506,,,,
41,2343,0.019611144438385963,0.05166098475456238,873.0,0.032049842178821564,,,,
41,2344,0.01683073304593563,0.052836790680885315,872.0,0.036006055772304535,,,,
41,2345,0.01817290298640728,0.05176571011543274,824.0,0.03359280526638031,,,,
41,2346,0.018922101706266403,0.06194347143173218,867.0,0.043021369725465775,,,,
41,2347,0.017286181449890137,0.06777144223451614,933.0,0.05048526078462601,,,,
41,2348,0.017863506451249123,0.048597291111946106,884.0,0.030733782798051834,,,,
41,2349,0.01627306453883648,0.0791371539235115,861.0,0.06286408752202988,,,,
41,2350,0.016355251893401146,0.058719947934150696,875.0,0.0423646941781044,,,,
41,2351,0.016351688653230667,0.050065405666828156,793.0,0.03371371701359749,,,,
41,2351,,,,,0.05023258551955223,0.10737580806016922,494.3002014160156,0.057143233716487885
42,2352,0.019518740475177765,0.054363686591386795,822.0,0.03484494611620903,,,,
42,2353,0.018152587115764618,0.051016222685575485,878.0,0.03286363556981087,,,,
42,2354,0.01735129952430725,0.050323016941547394,949.0,0.03297171741724014,,,,
42,2355,0.018959933891892433,0.05702582746744156,862.0,0.038065891712903976,,,,
42,2356,0.022046828642487526,0.06323057413101196,832.0,0.041183747351169586,,,,
42,2357,0.017439818009734154,0.05474033206701279,853.0,0.03730051591992378,,,,
42,2358,0.018843285739421844,0.05822654068470001,880.0,0.03938325494527817,,,,
42,2359,0.01830776035785675,0.05296432226896286,832.0,0.03465656191110611,,,,
42,2360,0.01626393385231495,0.04804225265979767,854.0,0.03177831694483757,,,,
42,2361,0.018491333350539207,0.055871449410915375,859.0,0.03738011419773102,,,,
42,2362,0.016941430047154427,0.04954874515533447,862.0,0.0326073132455349,,,,
42,2363,0.017009543254971504,0.04789026454091072,853.0,0.030880721285939217,,,,
42,2364,0.017579296603798866,0.04923543334007263,823.0,0.031656134873628616,,,,
42,2365,0.015919016674160957,0.049823082983493805,864.0,0.0339040644466877,,,,
42,2366,0.015696832910180092,0.04767461121082306,836.0,0.03197777643799782,,,,
42,2367,0.015536095947027206,0.055853795260190964,835.0,0.04031769931316376,,,,
42,2368,0.016360104084014893,0.04581640660762787,876.0,0.029456302523612976,,,,
42,2369,0.016520660370588303,0.04744601249694824,903.0,0.03092535026371479,,,,
42,2370,0.017958801239728928,0.047407157719135284,850.0,0.029448356479406357,,,,
42,2371,0.017177769914269447,0.04954633116722107,853.0,0.03236855939030647,,,,
42,2372,0.01598726212978363,0.0542159266769886,854.0,0.03822866454720497,,,,
42,2373,0.015745840966701508,0.0512288361787796,869.0,0.035482995212078094,,,,
42,2374,0.018575752153992653,0.05513298511505127,856.0,0.03655723109841347,,,,
42,2375,0.015222758986055851,0.049622856080532074,862.0,0.0344000980257988,,,,
42,2376,0.017487598583102226,0.050371840596199036,862.0,0.03288424015045166,,,,
42,2377,0.01552597712725401,0.046998873353004456,876.0,0.03147289529442787,,,,
42,2378,0.01679854281246662,0.04946716129779816,952.0,0.032668616622686386,,,,
42,2379,0.01965925097465515,0.04869379475712776,837.0,0.02903454378247261,,,,
42,2380,0.01506529189646244,0.04538669437170029,881.0,0.030321400612592697,,,,
42,2381,0.017520105466246605,0.04484742134809494,923.0,0.027327315881848335,,,,
42,2382,0.016379188746213913,0.046971194446086884,834.0,0.03059200569987297,,,,
42,2383,0.013775325380265713,0.042162057012319565,919.0,0.028386730700731277,,,,
42,2384,0.013741337694227695,0.03949589282274246,912.0,0.02575455605983734,,,,
42,2385,0.016236435621976852,0.04704128950834274,839.0,0.03080485388636589,,,,
42,2386,0.015243171714246273,0.04554487019777298,878.0,0.03030169941484928,,,,
42,2387,0.0178403127938509,0.045722220093011856,844.0,0.027881907299160957,,,,
42,2388,0.017813540995121002,0.04379059374332428,851.0,0.025977054610848427,,,,
42,2389,0.018639514222741127,0.050635941326618195,862.0,0.03199642524123192,,,,
42,2390,0.014908196404576302,0.052432581782341,842.0,0.03752438724040985,,,,
42,2391,0.014674943871796131,0.04370426759123802,872.0,0.029029324650764465,,,,
42,2392,0.016157571226358414,0.05000027269124985,907.0,0.033842701464891434,,,,
42,2393,0.015532949939370155,0.04163873940706253,857.0,0.026105787605047226,,,,
42,2394,0.018066486343741417,0.049682267010211945,848.0,0.03161578252911568,,,,
42,2395,0.015906168147921562,0.04363081976771355,899.0,0.027724651619791985,,,,
42,2396,0.017110031098127365,0.047931887209415436,850.0,0.03082185611128807,,,,
42,2397,0.01562878116965294,0.04519088566303253,869.0,0.029562104493379593,,,,
42,2398,0.01823691837489605,0.048995889723300934,870.0,0.030758971348404884,,,,
42,2399,0.016790207475423813,0.04793354496359825,846.0,0.03114333748817444,,,,
42,2400,0.014379477128386497,0.04280145466327667,910.0,0.028421977534890175,,,,
42,2401,0.01863616518676281,0.049398306757211685,863.0,0.030762141570448875,,,,
42,2402,0.014633256942033768,0.04227874428033829,875.0,0.02764548733830452,,,,
42,2403,0.01768404431641102,0.05162093788385391,829.0,0.03393689543008804,,,,
42,2404,0.018826235085725784,0.04788874834775925,912.0,0.029062513262033463,,,,
