epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
41,2303,0.10472492128610611,0.39290058612823486,889.0,0.28817567229270935,,,,
41,2304,0.1081768050789833,0.3855605721473694,856.0,0.2773837745189667,,,,
41,2305,0.0951295793056488,0.36320796608924866,895.0,0.26807838678359985,,,,
41,2306,0.10240868479013443,0.3918624222278595,906.0,0.28945374488830566,,,,
41,2307,0.10776722431182861,0.39554935693740845,884.0,0.28778213262557983,,,,
41,2308,0.1095304861664772,0.4076855778694153,897.0,0.2981550991535187,,,,
41,2309,0.11119662970304489,0.4014098644256592,870.0,0.2902132272720337,,,,
41,2310,0.09832485765218735,0.3818451762199402,869.0,0.28352031111717224,,,,
41,2311,0.10268760472536087,0.3990233242511749,914.0,0.29633572697639465,,,,
41,2312,0.10881637781858444,0.3872549831867218,922.0,0.27843859791755676,,,,
41,2313,0.10378836840391159,0.39625799655914307,877.0,0.2924696207046509,,,,
41,2314,0.10628858953714371,0.39064857363700867,890.0,0.28435999155044556,,,,
41,2315,0.11033499985933304,0.40316247940063477,862.0,0.2928274869918823,,,,
41,2316,0.10448871552944183,0.3810274600982666,835.0,0.27653875946998596,,,,
41,2317,0.11224593967199326,0.4009959399700165,864.0,0.2887499928474426,,,,
41,2318,0.10475549101829529,0.4021383821964264,887.0,0.2973828911781311,,,,
41,2319,0.10371949523687363,0.4171822667121887,866.0,0.3134627640247345,,,,
41,2320,0.10205075889825821,0.38918814063072205,856.0,0.28713738918304443,,,,
41,2321,0.10528199374675751,0.38289743661880493,866.0,0.2776154577732086,,,,
41,2322,0.11273252964019775,0.4112631678581238,876.0,0.298530638217926,,,,
41,2323,0.11147578805685043,0.41392362117767334,861.0,0.3024478256702423,,,,
41,2324,0.10739169269800186,0.39201319217681885,843.0,0.2846215069293976,,,,
41,2325,0.10418075323104858,0.3758784532546997,892.0,0.2716977000236511,,,,
41,2326,0.09713897109031677,0.4120609760284424,848.0,0.3149220049381256,,,,
41,2327,0.10726746916770935,0.3904174566268921,859.0,0.28314998745918274,,,,
41,2328,0.10471660643815994,0.3897128105163574,890.0,0.2849962115287781,,,,
41,2329,0.10588014870882034,0.40068596601486206,891.0,0.2948058247566223,,,,
41,2330,0.10753268003463745,0.41534870862960815,817.0,0.3078160285949707,,,,
41,2331,0.10447334498167038,0.42048710584640503,896.0,0.31601375341415405,,,,
41,2332,0.1007094606757164,0.38935333490371704,858.0,0.28864386677742004,,,,
41,2333,0.10744030028581619,0.4018416702747345,842.0,0.2944013774394989,,,,
41,2334,0.10597127676010132,0.402741014957428,882.0,0.29676973819732666,,,,
41,2335,0.10071869194507599,0.3925122022628784,816.0,0.29179349541664124,,,,
41,2336,0.10469291359186172,0.3790641129016876,842.0,0.2743712067604065,,,,
41,2337,0.10004932433366776,0.3868054151535034,823.0,0.28675609827041626,,,,
41,2338,0.09912940114736557,0.36588698625564575,844.0,0.2667575776576996,,,,
41,2339,0.0990934893488884,0.373221755027771,839.0,0.274128258228302,,,,
41,2340,0.10168386250734329,0.37856781482696533,902.0,0.27688395977020264,,,,
41,2341,0.10892636328935623,0.4088176488876343,861.0,0.29989129304885864,,,,
41,2342,0.10562033206224442,0.39751631021499634,872.0,0.2918959856033325,,,,
41,2343,0.10926755517721176,0.4179975092411041,900.0,0.30872994661331177,,,,
41,2344,0.10369254648685455,0.39100182056427,867.0,0.2873092591762543,,,,
41,2345,0.09952367097139359,0.40132981538772583,905.0,0.30180615186691284,,,,
41,2346,0.10347404330968857,0.37611427903175354,908.0,0.2726402282714844,,,,
41,2347,0.1036234200000763,0.40361371636390686,852.0,0.29999029636383057,,,,
41,2348,0.10625876486301422,0.39173340797424316,878.0,0.28547462821006775,,,,
41,2349,0.10551608353853226,0.3989722728729248,944.0,0.29345619678497314,,,,
41,2350,0.10674510896205902,0.3976450562477112,844.0,0.29089996218681335,,,,
41,2351,0.1057795062661171,0.3800777792930603,778.0,0.2742982804775238,,,,
41,2351,,,,,0.19554422795772552,0.44095832109451294,494.3002014160156,0.2454141080379486
42,2352,0.10449425131082535,0.38553714752197266,820.0,0.2810429036617279,,,,
42,2353,0.109133280813694,0.4048423767089844,894.0,0.29570910334587097,,,,
42,2354,0.09768764674663544,0.36330628395080566,915.0,0.26561862230300903,,,,
42,2355,0.10905345529317856,0.3907051086425781,829.0,0.28165164589881897,,,,
42,2356,0.10441916435956955,0.38373324275016785,853.0,0.2793140709400177,,,,
42,2357,0.10596020519733429,0.3937228322029114,856.0,0.2877626419067383,,,,
42,2358,0.10642401874065399,0.3736303448677063,857.0,0.2672063410282135,,,,
42,2359,0.10358525067567825,0.3930691182613373,888.0,0.2894838750362396,,,,
42,2360,0.10607431828975677,0.3878447413444519,858.0,0.2817704379558563,,,,
42,2361,0.10950212180614471,0.4075549244880676,872.0,0.2980527877807617,,,,
42,2362,0.10287689417600632,0.3893774151802063,828.0,0.2865005135536194,,,,
42,2363,0.10536258667707443,0.39112165570259094,917.0,0.2857590615749359,,,,
42,2364,0.10353892296552658,0.3846007287502289,886.0,0.2810617983341217,,,,
42,2365,0.1006636694073677,0.39640846848487854,903.0,0.29574480652809143,,,,
42,2366,0.10324472934007645,0.3854881823062897,836.0,0.2822434604167938,,,,
42,2367,0.09936962276697159,0.39159512519836426,848.0,0.29222550988197327,,,,
42,2368,0.10302618891000748,0.38855478167533875,898.0,0.28552860021591187,,,,
42,2369,0.10222049057483673,0.38796448707580566,874.0,0.2857440114021301,,,,
42,2370,0.0994783416390419,0.4049675762653351,936.0,0.3054892420768738,,,,
42,2371,0.098520927131176,0.3626296818256378,878.0,0.2641087472438812,,,,
42,2372,0.10992027819156647,0.3906722068786621,872.0,0.28075191378593445,,,,
42,2373,0.11139391362667084,0.39312708377838135,803.0,0.2817331552505493,,,,
42,2374,0.10611751675605774,0.37609216570854187,858.0,0.26997464895248413,,,,
42,2375,0.10329148173332214,0.3899204432964325,829.0,0.28662896156311035,,,,
42,2376,0.10675406455993652,0.4091835021972656,823.0,0.3024294376373291,,,,
42,2377,0.10014089941978455,0.3847896158695221,917.0,0.28464871644973755,,,,
42,2378,0.10172192752361298,0.3886691927909851,906.0,0.2869472801685333,,,,
42,2379,0.09945201128721237,0.37266281247138977,830.0,0.2732107937335968,,,,
42,2380,0.09999331831932068,0.3665469288825989,894.0,0.2665536105632782,,,,
42,2381,0.09439010173082352,0.37391865253448486,929.0,0.27952855825424194,,,,
42,2382,0.10873281955718994,0.40357038378715515,889.0,0.2948375642299652,,,,
42,2383,0.09689301997423172,0.38470399379730225,872.0,0.2878109812736511,,,,
42,2384,0.10282962024211884,0.39985334873199463,867.0,0.297023743391037,,,,
42,2385,0.11063207685947418,0.3993341326713562,850.0,0.2887020409107208,,,,
42,2386,0.10636574774980545,0.39245960116386414,834.0,0.2860938608646393,,,,
42,2387,0.10408730804920197,0.39022964239120483,854.0,0.2861423194408417,,,,
42,2388,0.10228954255580902,0.4082314968109131,832.0,0.30594196915626526,,,,
42,2389,0.1056903526186943,0.39112988114356995,867.0,0.28543952107429504,,,,
42,2390,0.10623693466186523,0.39128753542900085,889.0,0.2850506007671356,,,,
42,2391,0.10456148535013199,0.4024735987186432,901.0,0.2979121208190918,,,,
42,2392,0.10648123919963837,0.4115183353424072,919.0,0.30503711104393005,,,,
42,2393,0.1048932671546936,0.3992633521556854,824.0,0.2943700850009918,,,,
42,2394,0.10084835439920425,0.3868037760257721,832.0,0.28595542907714844,,,,
42,2395,0.10426251590251923,0.3926084041595459,865.0,0.28834590315818787,,,,
42,2396,0.09791572391986847,0.39477860927581787,880.0,0.2968629002571106,,,,
42,2397,0.10972830653190613,0.41893187165260315,840.0,0.309203565120697,,,,
42,2398,0.10922923684120178,0.3956489562988281,855.0,0.28641971945762634,,,,
42,2399,0.10178136080503464,0.39667168259620667,845.0,0.29489031434059143,,,,
42,2400,0.10728056728839874,0.4185742735862732,907.0,0.31129369139671326,,,,
42,2401,0.10653634369373322,0.40256017446517944,923.0,0.29602381587028503,,,,
42,2402,0.1000363677740097,0.37965476512908936,910.0,0.27961838245391846,,,,
42,2403,0.10015375167131424,0.38342028856277466,876.0,0.283266544342041,,,,
42,2404,0.10539931803941727,0.38369041681289673,892.0,0.27829110622406006,,,,
42,2405,0.10321114212274551,0.39480531215667725,883.0,0.29159417748451233,,,,
42,2406,0.10377811640501022,0.39716440439224243,886.0,0.2933862805366516,,,,
42,2407,0.10838587582111359,0.4137154221534729,708.0,0.3053295314311981,,,,
42,2407,,,,,0.19647303223609924,0.45366528630256653,494.3002014160156,0.2571922242641449
43,2408,0.10778629034757614,0.39898157119750977,888.0,0.291195273399353,,,,
43,2409,0.10676542669534683,0.39290937781333923,861.0,0.286143958568573,,,,
43,2410,0.10504232347011566,0.3910623788833618,829.0,0.28602004051208496,,,,
43,2411,0.10320763289928436,0.4017491936683655,876.0,0.2985415756702423,,,,
43,2412,0.09784329682588577,0.41943883895874023,920.0,0.32159554958343506,,,,
43,2413,0.10123901069164276,0.39178645610809326,901.0,0.2905474603176117,,,,
43,2414,0.10659812390804291,0.3945574164390564,801.0,0.2879593074321747,,,,
43,2415,0.09970884025096893,0.40713757276535034,836.0,0.3074287474155426,,,,
43,2416,0.10351249575614929,0.3841955363750458,842.0,0.2806830406188965,,,,
43,2417,0.11226138472557068,0.40089115500450134,823.0,0.28862977027893066,,,,
43,2418,0.10356829315423965,0.3935081362724304,854.0,0.28993985056877136,,,,
43,2419,0.10185603052377701,0.3919430673122406,912.0,0.2900870442390442,,,,
43,2420,0.10281109809875488,0.38310369849205017,873.0,0.2802926003932953,,,,
43,2421,0.10848411172628403,0.3868770897388458,857.0,0.2783929705619812,,,,
43,2422,0.10769077390432358,0.40982186794281006,877.0,0.3021310865879059,,,,
43,2423,0.10415777564048767,0.3971213400363922,896.0,0.29296356439590454,,,,
43,2424,0.10055022686719894,0.37108534574508667,927.0,0.27053511142730713,,,,
43,2425,0.10234329849481583,0.3893835246562958,859.0,0.28704023361206055,,,,
43,2426,0.10728859901428223,0.394931823015213,870.0,0.2876432240009308,,,,
43,2427,0.09926720708608627,0.40409889817237854,831.0,0.30483168363571167,,,,
43,2428,0.10631619393825531,0.3982051610946655,881.0,0.291888952255249,,,,
43,2429,0.10710982233285904,0.40123528242111206,867.0,0.2941254675388336,,,,
43,2430,0.10866290330886841,0.409338116645813,833.0,0.3006752133369446,,,,
43,2431,0.09732799232006073,0.3715454936027527,883.0,0.27421751618385315,,,,
43,2432,0.10675058513879776,0.3726556599140167,840.0,0.26590508222579956,,,,
43,2433,0.10293582081794739,0.40407922863960266,856.0,0.3011434078216553,,,,
43,2434,0.1079883947968483,0.4073273241519928,878.0,0.2993389368057251,,,,
43,2435,0.10509727895259857,0.3875427842140198,816.0,0.2824455201625824,,,,
43,2436,0.10158345848321915,0.3869708478450775,902.0,0.28538739681243896,,,,
43,2437,0.10628709197044373,0.37967449426651,860.0,0.2733874022960663,,,,
43,2438,0.10794481635093689,0.3821747899055481,894.0,0.2742299735546112,,,,
43,2439,0.10369063913822174,0.39534062147140503,859.0,0.2916499674320221,,,,
43,2440,0.09854070842266083,0.38303613662719727,844.0,0.28449541330337524,,,,
43,2441,0.10525244474411011,0.3773464262485504,862.0,0.2720939815044403,,,,
43,2442,0.10430717468261719,0.38893237709999084,866.0,0.28462520241737366,,,,
43,2443,0.10399975627660751,0.38413846492767334,875.0,0.28013870120048523,,,,
43,2444,0.09710084646940231,0.3800760507583618,917.0,0.2829751968383789,,,,
43,2445,0.10182418674230576,0.3878791928291321,875.0,0.2860549986362457,,,,
43,2446,0.09469979256391525,0.3709038496017456,875.0,0.27620404958724976,,,,
43,2447,0.10059931874275208,0.3851064145565033,872.0,0.2845070958137512,,,,
43,2448,0.10688109695911407,0.4058074951171875,868.0,0.2989264130592346,,,,
43,2449,0.10348037630319595,0.3847878873348236,845.0,0.28130751848220825,,,,
43,2450,0.10110507160425186,0.3800812065601349,876.0,0.2789761424064636,,,,
43,2451,0.1043386459350586,0.3793938457965851,866.0,0.2750551998615265,,,,
43,2452,0.10272040218114853,0.3841996490955353,852.0,0.28147923946380615,,,,
43,2453,0.10369868576526642,0.3858625888824463,865.0,0.28216391801834106,,,,
43,2454,0.10286243259906769,0.3781527876853943,879.0,0.2752903401851654,,,,
43,2455,0.10869516432285309,0.4199862480163574,902.0,0.31129106879234314,,,,
43,2456,0.1002238467335701,0.3846038281917572,857.0,0.2843799889087677,,,,
43,2457,0.10504041612148285,0.374312162399292,913.0,0.26927173137664795,,,,
43,2458,0.10698501765727997,0.3935855031013489,875.0,0.2866005003452301,,,,
43,2459,0.10220878571271896,0.4041458070278168,908.0,0.3019370138645172,,,,
43,2460,0.09932415932416916,0.3756612539291382,882.0,0.2763370871543884,,,,
43,2461,0.10007686167955399,0.3735004961490631,858.0,0.2734236419200897,,,,
43,2462,0.10204171389341354,0.3692910969257355,848.0,0.26724937558174133,,,,
43,2463,0.10711222141981125,0.40241533517837524,776.0,0.2953031063079834,,,,
43,2463,,,,,0.19396910071372986,0.4339720904827118,494.3002014160156,0.24000297486782074
44,2464,0.1045183315873146,0.37472376227378845,870.0,0.27020543813705444,,,,
44,2465,0.10262227803468704,0.3894534707069397,843.0,0.28683120012283325,,,,
44,2466,0.09962731599807739,0.3710787296295166,829.0,0.2714514136314392,,,,
44,2467,0.09910625964403152,0.3788605332374573,846.0,0.27975428104400635,,,,
44,2468,0.09754221141338348,0.37207871675491333,888.0,0.27453649044036865,,,,
44,2469,0.10678372532129288,0.3815729320049286,911.0,0.2747892141342163,,,,
44,2470,0.10231556743383408,0.39006516337394714,891.0,0.28774958848953247,,,,
44,2471,0.10045098513364792,0.378104031085968,913.0,0.2776530385017395,,,,
44,2472,0.11105744540691376,0.40458160638809204,861.0,0.2935241460800171,,,,
44,2473,0.09950318932533264,0.371276319026947,867.0,0.2717731297016144,,,,
44,2474,0.10168232023715973,0.37127208709716797,859.0,0.26958978176116943,,,,
44,2475,0.11057896912097931,0.3964430093765259,912.0,0.28586405515670776,,,,
44,2476,0.10238424688577652,0.3771741986274719,868.0,0.274789959192276,,,,
44,2477,0.10859481245279312,0.39457327127456665,851.0,0.2859784662723541,,,,
44,2478,0.09957289695739746,0.36003032326698303,862.0,0.26045742630958557,,,,
44,2479,0.10750538110733032,0.38790208101272583,923.0,0.2803966999053955,,,,
44,2480,0.1037023589015007,0.3834958076477051,902.0,0.2797934412956238,,,,
44,2481,0.10448157787322998,0.4012322723865509,863.0,0.2967506945133209,,,,
44,2482,0.10533040761947632,0.4021371901035309,924.0,0.29680678248405457,,,,
44,2483,0.10450462251901627,0.38244232535362244,814.0,0.27793771028518677,,,,
44,2484,0.10644865781068802,0.3852730989456177,862.0,0.27882444858551025,,,,
44,2485,0.10526148229837418,0.3723229765892029,827.0,0.2670615017414093,,,,
44,2486,0.1080421432852745,0.38540026545524597,872.0,0.27735811471939087,,,,
44,2487,0.09901617467403412,0.3905826210975647,851.0,0.2915664613246918,,,,
44,2488,0.10502343624830246,0.3808946907520294,907.0,0.27587124705314636,,,,
44,2489,0.10604926198720932,0.38545340299606323,872.0,0.2794041335582733,,,,
44,2490,0.10496198385953903,0.39196911454200745,883.0,0.2870071232318878,,,,
44,2491,0.11153339594602585,0.434707909822464,862.0,0.32317450642585754,,,,
44,2492,0.1005159541964531,0.3816424608230591,844.0,0.2811264991760254,,,,
44,2493,0.09905582666397095,0.3924780786037445,841.0,0.29342225193977356,,,,
44,2494,0.10641562193632126,0.4077121913433075,784.0,0.30129656195640564,,,,
44,2495,0.10556697845458984,0.39576879143714905,870.0,0.2902018129825592,,,,
44,2496,0.10363321751356125,0.4067508280277252,882.0,0.3031176030635834,,,,
44,2497,0.10436316579580307,0.40491166710853577,873.0,0.3005484938621521,,,,
44,2498,0.0976829007267952,0.3847767114639282,886.0,0.2870938181877136,,,,
44,2499,0.10089933127164841,0.38388317823410034,897.0,0.28298383951187134,,,,
44,2500,0.11080571264028549,0.4235426187515259,851.0,0.3127368986606598,,,,
44,2501,0.10181295871734619,0.38905924558639526,857.0,0.2872462868690491,,,,
44,2502,0.10821335017681122,0.4188348054885864,854.0,0.310621440410614,,,,
44,2503,0.10325651615858078,0.39026281237602234,872.0,0.28700628876686096,,,,
44,2504,0.09650478512048721,0.37473008036613464,906.0,0.278225302696228,,,,
44,2505,0.10820091515779495,0.39473962783813477,874.0,0.2865387201309204,,,,
44,2506,0.10445916652679443,0.3915237486362457,877.0,0.2870645821094513,,,,
44,2507,0.10042983293533325,0.3763650953769684,868.0,0.27593526244163513,,,,
44,2508,0.10369016975164413,0.38226741552352905,871.0,0.2785772383213043,,,,
44,2509,0.10824983566999435,0.38333484530448914,821.0,0.2750850021839142,,,,
44,2510,0.10682541877031326,0.4122166633605957,882.0,0.30539125204086304,,,,
44,2511,0.10124446451663971,0.38842183351516724,861.0,0.28717735409736633,,,,
44,2512,0.10438583046197891,0.4104836881160736,869.0,0.3060978651046753,,,,
44,2513,0.09411574900150299,0.36177724599838257,871.0,0.2676614820957184,,,,
44,2514,0.10539784282445908,0.3971744477748871,907.0,0.2917765974998474,,,,
44,2515,0.10981757938861847,0.4060059189796448,825.0,0.2961883544921875,,,,
44,2516,0.10886812210083008,0.41192111372947693,872.0,0.30305299162864685,,,,
44,2517,0.10616572946310043,0.3890308439731598,890.0,0.28286510705947876,,,,
44,2518,0.09791166335344315,0.3645886480808258,872.0,0.26667699217796326,,,,
44,2519,0.09251105785369873,0.3533391058444977,802.0,0.26082804799079895,,,,
44,2519,,,,,0.19454316794872284,0.43826720118522644,494.3002014160156,0.24372410774230957
45,2520,0.10378900170326233,0.3840731680393219,837.0,0.28028416633605957,,,,
45,2521,0.1045818105340004,0.39121946692466736,853.0,0.28663766384124756,,,,
45,2522,0.1013793796300888,0.3757968544960022,821.0,0.2744174599647522,,,,
45,2523,0.09777728468179703,0.37465500831604004,877.0,0.2768777310848236,,,,
45,2524,0.10203921794891357,0.39153918623924255,895.0,0.289499968290329,,,,
45,2525,0.10546781867742538,0.3765389919281006,839.0,0.2710711658000946,,,,
45,2526,0.09443555772304535,0.3739299178123474,947.0,0.27949434518814087,,,,
45,2527,0.10651025176048279,0.39087527990341187,830.0,0.2843650281429291,,,,
45,2528,0.10533961653709412,0.3891264498233795,921.0,0.2837868332862854,,,,
45,2529,0.09431090205907822,0.3638061583042145,852.0,0.26949524879455566,,,,
45,2530,0.10419248044490814,0.3818346858024597,864.0,0.2776421904563904,,,,
45,2531,0.10549996793270111,0.3833511471748352,867.0,0.2778511643409729,,,,
45,2532,0.09883973747491837,0.36346957087516785,861.0,0.2646298408508301,,,,
45,2533,0.09760649502277374,0.35592496395111084,848.0,0.2583184838294983,,,,
45,2534,0.10665000230073929,0.3860626220703125,864.0,0.2794126272201538,,,,
45,2535,0.10042433440685272,0.3559250831604004,890.0,0.2555007338523865,,,,
