epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
60,3388,0.055569544434547424,0.1362120509147644,868.0,0.08064251393079758,,,,
60,3389,0.051425762474536896,0.13213664293289185,906.0,0.08071087300777435,,,,
60,3390,0.05955303832888603,0.13954170048236847,822.0,0.07998865842819214,,,,
60,3391,0.05348283797502518,0.13505320250988007,875.0,0.08157036453485489,,,,
60,3392,0.054809316992759705,0.136834055185318,831.0,0.08202474564313889,,,,
60,3393,0.05476229637861252,0.13498051464557648,875.0,0.08021821826696396,,,,
60,3394,0.056331682950258255,0.1393119841814041,847.0,0.08298029750585556,,,,
60,3395,0.05552088841795921,0.13169217109680176,882.0,0.07617127895355225,,,,
60,3396,0.056244105100631714,0.133705735206604,858.0,0.07746163755655289,,,,
60,3397,0.054969605058431625,0.1314530223608017,922.0,0.07648341357707977,,,,
60,3398,0.057382289320230484,0.13955621421337128,889.0,0.08217392861843109,,,,
60,3399,0.05660056695342064,0.13429273664951324,923.0,0.0776921734213829,,,,
60,3400,0.057254474610090256,0.1360490620136261,891.0,0.07879459112882614,,,,
60,3401,0.05373263359069824,0.13032099604606628,887.0,0.07658836245536804,,,,
60,3402,0.05947909504175186,0.15385690331459045,828.0,0.094377800822258,,,,
60,3403,0.059608232229948044,0.1412883847951889,850.0,0.08168015629053116,,,,
60,3404,0.06069112569093704,0.13761088252067566,863.0,0.07691976428031921,,,,
60,3405,0.05307575315237045,0.13769948482513428,842.0,0.08462373167276382,,,,
60,3406,0.05463844910264015,0.13292577862739563,906.0,0.07828733325004578,,,,
60,3407,0.06175306811928749,0.1486814022064209,836.0,0.0869283378124237,,,,
60,3408,0.05413597449660301,0.13100065290927887,846.0,0.07686467468738556,,,,
60,3409,0.05858713015913963,0.1479042023420334,906.0,0.08931706845760345,,,,
60,3410,0.054757606238126755,0.1333564668893814,888.0,0.07859886437654495,,,,
60,3411,0.056903958320617676,0.14803479611873627,877.0,0.09113083779811859,,,,
60,3412,0.0544978529214859,0.13472577929496765,857.0,0.08022792637348175,,,,
60,3413,0.059320397675037384,0.14068728685379028,906.0,0.0813668891787529,,,,
60,3414,0.05398550629615784,0.1472959816455841,872.0,0.09331047534942627,,,,
60,3415,0.054434943944215775,0.13806656002998352,769.0,0.08363161236047745,,,,
60,3415,,,,,0.12779447436332703,0.21147921681404114,494.3002014160156,0.08368469774723053
61,3416,0.05341910198330879,0.13443152606487274,868.0,0.08101242780685425,,,,
61,3417,0.05680657923221588,0.14345580339431763,815.0,0.08664921671152115,,,,
61,3418,0.05759040638804436,0.1415945440530777,887.0,0.08400414139032364,,,,
61,3419,0.05899165943264961,0.14183638989925385,860.0,0.08284472674131393,,,,
61,3420,0.061551421880722046,0.1471167504787445,866.0,0.08556533604860306,,,,
61,3421,0.0527641661465168,0.13289621472358704,849.0,0.08013205230236053,,,,
61,3422,0.05418103560805321,0.13546785712242126,879.0,0.08128682523965836,,,,
61,3423,0.056600239127874374,0.13641783595085144,834.0,0.07981759309768677,,,,
61,3424,0.05539371818304062,0.1569952666759491,811.0,0.10160155594348907,,,,
61,3425,0.05875786766409874,0.1413610428571701,909.0,0.08260317891836166,,,,
61,3426,0.05648820474743843,0.1407584547996521,867.0,0.08427025377750397,,,,
61,3427,0.05408705398440361,0.13293325901031494,848.0,0.07884620875120163,,,,
61,3428,0.056636229157447815,0.1361413598060608,880.0,0.07950513809919357,,,,
61,3429,0.05848284065723419,0.13529479503631592,858.0,0.07681195437908173,,,,
61,3430,0.05218452587723732,0.14596427977085114,859.0,0.09377975761890411,,,,
61,3431,0.05590499937534332,0.1360119879245758,857.0,0.08010699599981308,,,,
61,3432,0.0579058863222599,0.1356433629989624,891.0,0.0777374804019928,,,,
61,3433,0.0554988719522953,0.13986100256443024,867.0,0.08436213433742523,,,,
61,3434,0.057542622089385986,0.1429140865802765,867.0,0.0853714719414711,,,,
61,3435,0.05758075788617134,0.14228186011314392,902.0,0.08470109850168228,,,,
61,3436,0.056203655898571014,0.13805176317691803,851.0,0.08184810727834702,,,,
61,3437,0.054171059280633926,0.13747288286685944,871.0,0.08330181986093521,,,,
61,3438,0.053163424134254456,0.13276532292366028,821.0,0.07960189878940582,,,,
61,3439,0.053382083773612976,0.134148508310318,867.0,0.08076641708612442,,,,
61,3440,0.05305648222565651,0.13333335518836975,824.0,0.08027687668800354,,,,
61,3441,0.0534670352935791,0.13039608299732208,885.0,0.07692904770374298,,,,
61,3442,0.05269410461187363,0.13833178579807281,875.0,0.08563768118619919,,,,
61,3443,0.060649823397397995,0.14723536372184753,898.0,0.08658554404973984,,,,
61,3444,0.05729242041707039,0.13730888068675995,883.0,0.08001645654439926,,,,
61,3445,0.0570293627679348,0.13806065917015076,889.0,0.08103130012750626,,,,
61,3446,0.057015515863895416,0.143544539809227,850.0,0.08652902394533157,,,,
61,3447,0.055700868368148804,0.13960781693458557,862.0,0.08390695601701736,,,,
61,3448,0.05780317261815071,0.14469663798809052,908.0,0.0868934616446495,,,,
61,3449,0.055097728967666626,0.14312008023262024,848.0,0.08802234381437302,,,,
61,3450,0.057220570743083954,0.13752716779708862,842.0,0.08030658960342407,,,,
61,3451,0.051434267312288284,0.1330721378326416,907.0,0.08163786679506302,,,,
61,3452,0.05431786924600601,0.13862073421478271,858.0,0.0843028649687767,,,,
61,3453,0.05527001619338989,0.1340944468975067,860.0,0.07882443070411682,,,,
61,3454,0.054667554795742035,0.13739125430583954,867.0,0.0827236995100975,,,,
61,3455,0.05129760876297951,0.13325117528438568,871.0,0.08195357024669647,,,,
61,3456,0.05868063122034073,0.14307424426078796,868.0,0.08439360558986664,,,,
61,3457,0.0597420372068882,0.14826759696006775,891.0,0.08852556347846985,,,,
61,3458,0.05064244195818901,0.14151352643966675,873.0,0.09087108075618744,,,,
61,3459,0.05600740388035774,0.13989117741584778,845.0,0.08388377726078033,,,,
61,3460,0.057790357619524,0.1567889153957367,861.0,0.09899856150150299,,,,
61,3461,0.05245770514011383,0.13016894459724426,853.0,0.07771123200654984,,,,
61,3462,0.05557494983077049,0.14041924476623535,847.0,0.08484429866075516,,,,
61,3463,0.05356263741850853,0.13666604459285736,876.0,0.08310341089963913,,,,
61,3464,0.05685589462518692,0.16050636768341064,871.0,0.10365048050880432,,,,
61,3465,0.055290885269641876,0.13257572054862976,835.0,0.07728482782840729,,,,
61,3466,0.05510597303509712,0.1358400136232376,867.0,0.08073404431343079,,,,
61,3467,0.05654285103082657,0.13702461123466492,877.0,0.08048175275325775,,,,
61,3468,0.05901576206088066,0.13760985434055328,842.0,0.07859409600496292,,,,
61,3469,0.05342640355229378,0.14958536624908447,817.0,0.0961589589715004,,,,
61,3470,0.05598797649145126,0.14068594574928284,905.0,0.08469796925783157,,,,
61,3471,0.05563751608133316,0.13454994559288025,795.0,0.07891242951154709,,,,
61,3471,,,,,0.12664580345153809,0.20752456784248352,494.3002014160156,0.08087877184152603
62,3472,0.055307526141405106,0.1371292918920517,903.0,0.08182176202535629,,,,
62,3473,0.052737586200237274,0.13564759492874146,838.0,0.08291001617908478,,,,
62,3474,0.053696081042289734,0.13184431195259094,891.0,0.0781482383608818,,,,
62,3475,0.05640415474772453,0.13934007287025452,843.0,0.08293592184782028,,,,
62,3476,0.055683914572000504,0.13904914259910583,868.0,0.08336523175239563,,,,
62,3477,0.054278720170259476,0.15653426945209503,841.0,0.10225555300712585,,,,
62,3478,0.055264055728912354,0.1375819444656372,879.0,0.08231789618730545,,,,
62,3479,0.05483376979827881,0.14568430185317993,851.0,0.09085053950548172,,,,
62,3480,0.055984802544116974,0.14102813601493835,852.0,0.08504332602024078,,,,
62,3481,0.05995246395468712,0.15408962965011597,882.0,0.09413716942071915,,,,
62,3482,0.0575338676571846,0.1402738243341446,860.0,0.08273995667695999,,,,
62,3483,0.055329158902168274,0.13531994819641113,844.0,0.07999078929424286,,,,
62,3484,0.05575845390558243,0.13523045182228088,836.0,0.07947199791669846,,,,
62,3485,0.05509920045733452,0.13522285223007202,877.0,0.0801236554980278,,,,
62,3486,0.056397367268800735,0.13996528089046478,874.0,0.08356791734695435,,,,
62,3487,0.05773036181926727,0.14035609364509583,869.0,0.08262573182582855,,,,
62,3488,0.05533638224005699,0.1435597538948059,878.0,0.08822336792945862,,,,
62,3489,0.05497955530881882,0.1353946328163147,843.0,0.08041507005691528,,,,
62,3490,0.05527916178107262,0.13839766383171082,899.0,0.0831185057759285,,,,
62,3491,0.055352583527565,0.14233431220054626,889.0,0.08698172122240067,,,,
62,3492,0.05355986952781677,0.14641252160072327,881.0,0.0928526446223259,,,,
62,3493,0.05724393576383591,0.13693109154701233,876.0,0.07968715578317642,,,,
62,3494,0.0540861152112484,0.1384790539741516,844.0,0.08439294248819351,,,,
62,3495,0.050238627940416336,0.12631653249263763,893.0,0.0760779082775116,,,,
62,3496,0.05495215207338333,0.14243289828300476,842.0,0.08748073875904083,,,,
62,3497,0.05527466908097267,0.1385589838027954,834.0,0.08328431099653244,,,,
62,3498,0.050331294536590576,0.12939803302288055,878.0,0.07906673848628998,,,,
62,3499,0.05011878162622452,0.12679600715637207,866.0,0.07667721807956696,,,,
62,3500,0.05235467478632927,0.1350642591714859,880.0,0.08270958065986633,,,,
62,3501,0.05421853065490723,0.13381722569465637,815.0,0.07959868758916855,,,,
62,3502,0.05437445640563965,0.13339871168136597,862.0,0.07902424782514572,,,,
62,3503,0.05607103928923607,0.13931705057621002,823.0,0.08324601501226425,,,,
62,3504,0.056816086173057556,0.14376574754714966,808.0,0.0869496688246727,,,,
62,3505,0.05126241594552994,0.13351941108703613,874.0,0.0822569876909256,,,,
62,3506,0.050605401396751404,0.13371732831001282,859.0,0.08311193436384201,,,,
62,3507,0.05206881836056709,0.1374158412218094,906.0,0.085347019135952,,,,
62,3508,0.05508626252412796,0.13963544368743896,852.0,0.0845491886138916,,,,
62,3509,0.054344046860933304,0.13318151235580444,868.0,0.07883746922016144,,,,
62,3510,0.05146380141377449,0.13024833798408508,885.0,0.07878454029560089,,,,
62,3511,0.051862932741642,0.12765932083129883,909.0,0.07579638063907623,,,,
62,3512,0.052398838102817535,0.13117781281471252,891.0,0.07877896726131439,,,,
62,3513,0.05310673639178276,0.13970151543617249,892.0,0.08659477531909943,,,,
62,3514,0.055281203240156174,0.14090396463871002,865.0,0.08562276512384415,,,,
62,3515,0.054706376045942307,0.138981893658638,821.0,0.0842755138874054,,,,
62,3516,0.06030898168683052,0.17222216725349426,838.0,0.11191318929195404,,,,
62,3517,0.054818373173475266,0.13768067955970764,890.0,0.08286231011152267,,,,
62,3518,0.05129017308354378,0.13970671594142914,889.0,0.08841654658317566,,,,
62,3519,0.05872359499335289,0.14434398710727692,884.0,0.08562039583921432,,,,
62,3520,0.06164931505918503,0.14828497171401978,807.0,0.08663565665483475,,,,
62,3521,0.055240191519260406,0.13575509190559387,897.0,0.08051490783691406,,,,
62,3522,0.051279012113809586,0.13023781776428223,887.0,0.07895880937576294,,,,
62,3523,0.05495062097907066,0.13717985153198242,855.0,0.08222922682762146,,,,
62,3524,0.05588453635573387,0.14531470835208893,854.0,0.08943016827106476,,,,
62,3525,0.05224659666419029,0.1333441138267517,852.0,0.08109751343727112,,,,
62,3526,0.05456271022558212,0.14351829886436462,886.0,0.0889555886387825,,,,
62,3527,0.05623884126543999,0.14019054174423218,803.0,0.08395169675350189,,,,
62,3527,,,,,0.12555189430713654,0.20703357458114624,494.3002014160156,0.0814816802740097
63,3528,0.05429628863930702,0.1331309825181961,877.0,0.07883469015359879,,,,
63,3529,0.05812486633658409,0.1357763558626175,863.0,0.0776514932513237,,,,
63,3530,0.05217565968632698,0.13117846846580505,882.0,0.07900281250476837,,,,
63,3531,0.0517759807407856,0.1334504783153534,919.0,0.0816744938492775,,,,
63,3532,0.05242970585823059,0.13842707872390747,826.0,0.08599737286567688,,,,
63,3533,0.053713180124759674,0.13395695388317108,883.0,0.08024377375841141,,,,
63,3534,0.052643924951553345,0.1311069130897522,856.0,0.07846298068761826,,,,
63,3535,0.057599712163209915,0.13604097068309784,811.0,0.07844125479459763,,,,
63,3536,0.053076695650815964,0.1366083025932312,851.0,0.08353161066770554,,,,
63,3537,0.052141498774290085,0.13612015545368195,854.0,0.08397865295410156,,,,
63,3538,0.053536612540483475,0.1311492919921875,909.0,0.07761267572641373,,,,
63,3539,0.056452516466379166,0.14389480650424957,906.0,0.08744228631258011,,,,
63,3540,0.05698178708553314,0.14627663791179657,886.0,0.08929485082626343,,,,
63,3541,0.05592484399676323,0.14447817206382751,820.0,0.08855332434177399,,,,
63,3542,0.05679288133978844,0.13810142874717712,887.0,0.08130854368209839,,,,
63,3543,0.05487608537077904,0.15340761840343475,898.0,0.09853153675794601,,,,
63,3544,0.05502249300479889,0.14000453054904938,892.0,0.08498203754425049,,,,
63,3545,0.05141907557845116,0.13133098185062408,926.0,0.07991190999746323,,,,
63,3546,0.055771008133888245,0.13776282966136932,856.0,0.08199182152748108,,,,
63,3547,0.055162057280540466,0.13990160822868347,840.0,0.0847395583987236,,,,
63,3548,0.05626608431339264,0.1368059515953064,873.0,0.08053985983133316,,,,
63,3549,0.055255670100450516,0.13528968393802643,896.0,0.08003401756286621,,,,
63,3550,0.053773630410432816,0.1358349770307541,842.0,0.08206134289503098,,,,
63,3551,0.05496814474463463,0.13467295467853546,903.0,0.07970480620861053,,,,
63,3552,0.05239517614245415,0.13219782710075378,878.0,0.07980265468358994,,,,
63,3553,0.05777590721845627,0.14031842350959778,880.0,0.08254250884056091,,,,
63,3554,0.05173980072140694,0.12445954978466034,825.0,0.0727197453379631,,,,
63,3555,0.054654810577631,0.1409682184457779,919.0,0.0863134041428566,,,,
63,3556,0.05012202262878418,0.12464521825313568,880.0,0.0745231956243515,,,,
63,3557,0.052003342658281326,0.13158738613128662,863.0,0.0795840471982956,,,,
63,3558,0.05503048747777939,0.13275648653507233,836.0,0.07772599905729294,,,,
63,3559,0.055854681879282,0.1328093558549881,877.0,0.0769546702504158,,,,
63,3560,0.05116814747452736,0.13656222820281982,863.0,0.08539408445358276,,,,
63,3561,0.05311369150876999,0.13892224431037903,859.0,0.08580856025218964,,,,
63,3562,0.05554711073637009,0.14884376525878906,900.0,0.09329665452241898,,,,
63,3563,0.0546589232981205,0.1397152841091156,899.0,0.0850563645362854,,,,
63,3564,0.054095517843961716,0.1331188678741455,855.0,0.0790233463048935,,,,
63,3565,0.0503602996468544,0.13193562626838684,877.0,0.08157531917095184,,,,
63,3566,0.05617754906415939,0.13350769877433777,838.0,0.07733015716075897,,,,
63,3567,0.057021863758563995,0.14518707990646362,911.0,0.08816521614789963,,,,
63,3568,0.0513877309858799,0.12537343800067902,911.0,0.07398570328950882,,,,
63,3569,0.05279210954904556,0.12803354859352112,882.0,0.07524144649505615,,,,
63,3570,0.05536600202322006,0.13645650446414948,851.0,0.08109050244092941,,,,
63,3571,0.05937359109520912,0.148467555642128,898.0,0.08909396827220917,,,,
63,3572,0.05061086267232895,0.128397136926651,902.0,0.07778626680374146,,,,
63,3573,0.04939382150769234,0.1258866786956787,886.0,0.07649285346269608,,,,
63,3574,0.05068467929959297,0.12045623362064362,924.0,0.06977155059576035,,,,
63,3575,0.053144294768571854,0.1311679184436798,893.0,0.07802362740039825,,,,
63,3576,0.055350203067064285,0.13275663554668427,849.0,0.07740643620491028,,,,
63,3577,0.056917402893304825,0.13687916100025177,820.0,0.07996175438165665,,,,
63,3578,0.05494900047779083,0.13269385695457458,869.0,0.07774485647678375,,,,
63,3579,0.05067373067140579,0.13784214854240417,837.0,0.08716842532157898,,,,
63,3580,0.0506570003926754,0.1352032572031021,939.0,0.08454626053571701,,,,
63,3581,0.055585913360118866,0.14799755811691284,821.0,0.09241164475679398,,,,
63,3582,0.054043300449848175,0.13957853615283966,922.0,0.08553523570299149,,,,
63,3583,0.055856719613075256,0.13434529304504395,812.0,0.07848856598138809,,,,
63,3583,,,,,0.12439803034067154,0.20389534533023834,494.3002014160156,0.07949730008840561
64,3584,0.051474593579769135,0.1299564391374588,859.0,0.07848184555768967,,,,
64,3585,0.05391634628176689,0.13692499697208405,892.0,0.08300864696502686,,,,
64,3586,0.05194650590419769,0.12392562627792358,893.0,0.07197912037372589,,,,
64,3587,0.06259041279554367,0.17057237029075623,807.0,0.10798195749521255,,,,
64,3588,0.05852718651294708,0.15015506744384766,898.0,0.09162788838148117,,,,
64,3589,0.05135101452469826,0.13350076973438263,868.0,0.08214975148439407,,,,
64,3590,0.05371301621198654,0.13467463850975037,862.0,0.08096161484718323,,,,
64,3591,0.053958337754011154,0.13570784032344818,897.0,0.08174949884414673,,,,
64,3592,0.05093615874648094,0.12719474732875824,856.0,0.0762585923075676,,,,
64,3593,0.05484054237604141,0.13945960998535156,837.0,0.08461907505989075,,,,
64,3594,0.05392204597592354,0.1378680169582367,883.0,0.08394597470760345,,,,
64,3595,0.05668472871184349,0.1363009214401245,849.0,0.07961618900299072,,,,
64,3596,0.058685217052698135,0.14589157700538635,826.0,0.08720635622739792,,,,
64,3597,0.05666898563504219,0.1446772664785385,847.0,0.08800828456878662,,,,
64,3598,0.053466469049453735,0.13327401876449585,877.0,0.07980754971504211,,,,
64,3599,0.05341693013906479,0.13379007577896118,834.0,0.08037315309047699,,,,
64,3600,0.054421767592430115,0.13578388094902039,880.0,0.08136210590600967,,,,
64,3601,0.05114501714706421,0.13164842128753662,859.0,0.08050340414047241,,,,
64,3602,0.05376186594367027,0.13642999529838562,870.0,0.08266813308000565,,,,
64,3603,0.053322769701480865,0.1360645592212677,891.0,0.08274178951978683,,,,
64,3604,0.052559178322553635,0.13241489231586456,808.0,0.07985571026802063,,,,
64,3605,0.052846912294626236,0.13279902935028076,908.0,0.07995212078094482,,,,
64,3606,0.05712522566318512,0.13916322588920593,890.0,0.08203800022602081,,,,
64,3607,0.05221811309456825,0.13189458847045898,898.0,0.07967647910118103,,,,
64,3608,0.05591306462883949,0.14336919784545898,850.0,0.0874561294913292,,,,
64,3609,0.05135510861873627,0.13107436895370483,851.0,0.07971926033496857,,,,
64,3610,0.04982485994696617,0.13022983074188232,879.0,0.08040496706962585,,,,
64,3611,0.051536910235881805,0.12971524894237518,914.0,0.07817833870649338,,,,
64,3612,0.055614590644836426,0.13550657033920288,854.0,0.07989197224378586,,,,
64,3613,0.054698243737220764,0.14785164594650269,881.0,0.09315339475870132,,,,
