epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
40,2275,0.014742976054549217,0.03344427049160004,881.0,0.01870129443705082,,,,
40,2276,0.012145442888140678,0.03469819575548172,877.0,0.022552751004695892,,,,
40,2277,0.011841402389109135,0.030199576169252396,918.0,0.018358174711465836,,,,
40,2278,0.014063090085983276,0.034426912665367126,902.0,0.02036382257938385,,,,
40,2279,0.013641797937452793,0.035895973443984985,847.0,0.022254176437854767,,,,
40,2280,0.013457306660711765,0.03946612775325775,883.0,0.02600882016122341,,,,
40,2281,0.012406622990965843,0.04683125764131546,856.0,0.03442463278770447,,,,
40,2282,0.013925991021096706,0.03349798172712326,824.0,0.01957198977470398,,,,
40,2283,0.014442444778978825,0.03595670312643051,884.0,0.021514257416129112,,,,
40,2284,0.013368120416998863,0.03738712519407272,862.0,0.02401900663971901,,,,
40,2285,0.013089802116155624,0.03202209249138832,879.0,0.018932290375232697,,,,
40,2286,0.012243998236954212,0.0316634401679039,899.0,0.019419440999627113,,,,
40,2287,0.014061273075640202,0.036329783499240875,862.0,0.02226851135492325,,,,
40,2288,0.013316448777914047,0.03205883502960205,917.0,0.018742386251688004,,,,
40,2289,0.01241819653660059,0.03765382245182991,866.0,0.025235624983906746,,,,
40,2290,0.012457174248993397,0.03465301916003227,919.0,0.02219584584236145,,,,
40,2291,0.012909777462482452,0.032401278614997864,931.0,0.019491499289870262,,,,
40,2292,0.015032664872705936,0.05100949481129646,849.0,0.0359768308699131,,,,
40,2293,0.013209506869316101,0.032049864530563354,855.0,0.018840357661247253,,,,
40,2294,0.012523721903562546,0.032988421618938446,887.0,0.02046470157802105,,,,
40,2295,0.014137896709144115,0.0392446294426918,819.0,0.025106731802225113,,,,
40,2295,,,,,0.04520876333117485,0.0923876017332077,494.3002014160156,0.04717883840203285
41,2296,0.013889515772461891,0.039485543966293335,898.0,0.025596028193831444,,,,
41,2297,0.01437611784785986,0.047876160591840744,860.0,0.03350004181265831,,,,
41,2298,0.014052830636501312,0.03180168196558952,871.0,0.01774885132908821,,,,
41,2299,0.012592785060405731,0.03796898201107979,911.0,0.025376196950674057,,,,
41,2300,0.015260573476552963,0.035520609468221664,818.0,0.0202600359916687,,,,
41,2301,0.013916188850998878,0.03186963126063347,870.0,0.01795344240963459,,,,
41,2302,0.014287073165178299,0.03993662819266319,865.0,0.025649555027484894,,,,
41,2303,0.012964705936610699,0.03579200059175491,871.0,0.02282729558646679,,,,
41,2304,0.013087093830108643,0.036876216530799866,873.0,0.023789120838046074,,,,
41,2305,0.012926650233566761,0.03316740319132805,927.0,0.020240753889083862,,,,
41,2306,0.013754963874816895,0.03534046560525894,866.0,0.021585499867796898,,,,
41,2307,0.013960080221295357,0.03504573553800583,855.0,0.021085653454065323,,,,
41,2308,0.012641966342926025,0.038144104182720184,866.0,0.02550213597714901,,,,
41,2309,0.012952251359820366,0.03148707002401352,878.0,0.018534820526838303,,,,
41,2310,0.014122986234724522,0.035723213106393814,860.0,0.021600225940346718,,,,
41,2311,0.013321725651621819,0.03724290803074837,821.0,0.02392118237912655,,,,
41,2312,0.013859876431524754,0.044498197734355927,881.0,0.030638322234153748,,,,
41,2313,0.01313204225152731,0.030927564948797226,874.0,0.01779552362859249,,,,
41,2314,0.013010868802666664,0.03757971525192261,849.0,0.024568848311901093,,,,
41,2315,0.013541902415454388,0.04254450276494026,883.0,0.0290025994181633,,,,
41,2316,0.012996286153793335,0.03693374991416931,832.0,0.023937461897730827,,,,
41,2317,0.014285245910286903,0.042918186634778976,829.0,0.028632940724492073,,,,
41,2318,0.012821925804018974,0.0343346893787384,923.0,0.021512765437364578,,,,
41,2319,0.012434703297913074,0.03207169845700264,902.0,0.01963699422776699,,,,
41,2320,0.01383229997009039,0.03473210707306862,901.0,0.020899808034300804,,,,
41,2321,0.011668674647808075,0.03317681699991226,917.0,0.021508144214749336,,,,
41,2322,0.013042951934039593,0.03618637099862099,835.0,0.02314341813325882,,,,
41,2323,0.01311291754245758,0.03246553987264633,869.0,0.01935262233018875,,,,
41,2324,0.015270371921360493,0.03580194339156151,847.0,0.02053157240152359,,,,
41,2325,0.014402316883206367,0.0341060645878315,923.0,0.01970374770462513,,,,
41,2326,0.013832452706992626,0.03616541996598244,886.0,0.022332966327667236,,,,
41,2327,0.012429310940206051,0.035980477929115295,861.0,0.02355116792023182,,,,
41,2328,0.013426060788333416,0.031410034745931625,868.0,0.017983974888920784,,,,
41,2329,0.015510128811001778,0.040184713900089264,841.0,0.024674585089087486,,,,
41,2330,0.012999054044485092,0.03246091678738594,841.0,0.01946186274290085,,,,
41,2331,0.012306013144552708,0.028873253613710403,881.0,0.01656724140048027,,,,
41,2332,0.011749663390219212,0.032958075404167175,885.0,0.02120841294527054,,,,
41,2333,0.01403844729065895,0.032166581600904465,919.0,0.018128134310245514,,,,
41,2334,0.01320626586675644,0.03486032038927078,850.0,0.021654056385159492,,,,
41,2335,0.014429778791964054,0.033833909779787064,845.0,0.019404131919145584,,,,
41,2336,0.013926715590059757,0.04085848480463028,946.0,0.026931770145893097,,,,
41,2337,0.013798902742564678,0.03489276394248009,873.0,0.021093860268592834,,,,
41,2338,0.014133850112557411,0.03604926913976669,837.0,0.02191542088985443,,,,
41,2339,0.013733072206377983,0.04466264694929123,875.0,0.030929572880268097,,,,
41,2340,0.01305750198662281,0.03377888351678848,853.0,0.020721379667520523,,,,
41,2341,0.012554571032524109,0.03255150094628334,842.0,0.01999692991375923,,,,
41,2342,0.01407563779503107,0.037994634360075,830.0,0.0239189974963665,,,,
41,2343,0.013183736242353916,0.03417304903268814,848.0,0.0209893137216568,,,,
41,2344,0.014204716309905052,0.04261595755815506,871.0,0.02841123938560486,,,,
41,2345,0.013459793291985989,0.032793108373880386,822.0,0.019333314150571823,,,,
41,2346,0.015965204685926437,0.05285470187664032,862.0,0.03688949719071388,,,,
41,2347,0.015882715582847595,0.049246422946453094,903.0,0.0333637073636055,,,,
41,2348,0.012633205391466618,0.03652817755937576,906.0,0.02389497309923172,,,,
41,2349,0.011849511414766312,0.04355352371931076,883.0,0.03170401230454445,,,,
41,2350,0.01561786513775587,0.03718150779604912,874.0,0.021563643589615822,,,,
41,2351,0.012431603856384754,0.03677503392100334,849.0,0.024343429133296013,,,,
41,2351,,,,,0.04687961935997009,0.09971687942743301,494.3002014160156,0.05283726006746292
42,2352,0.013745385222136974,0.03512035682797432,890.0,0.02137497253715992,,,,
42,2353,0.014159120619297028,0.048259615898132324,896.0,0.0341004952788353,,,,
42,2354,0.012777458876371384,0.053520094603300095,863.0,0.04074263572692871,,,,
42,2355,0.013400722295045853,0.04216397553682327,917.0,0.02876325324177742,,,,
42,2356,0.014710603281855583,0.046918004751205444,862.0,0.03220740333199501,,,,
42,2357,0.013919144868850708,0.043652765452861786,843.0,0.029733620584011078,,,,
42,2358,0.014058835804462433,0.03726525604724884,808.0,0.023206418380141258,,,,
42,2359,0.014001765288412571,0.049238644540309906,794.0,0.03523688018321991,,,,
42,2360,0.011969842948019505,0.03814217820763588,857.0,0.02617233619093895,,,,
42,2361,0.010302454233169556,0.03598998486995697,910.0,0.025687528774142265,,,,
42,2362,0.014336804859340191,0.043683577328920364,893.0,0.029346773400902748,,,,
42,2363,0.01519258227199316,0.04364798218011856,865.0,0.028455398976802826,,,,
42,2364,0.014104034751653671,0.04040689021348953,861.0,0.026302853599190712,,,,
42,2365,0.013368972577154636,0.03819052875041962,873.0,0.024821555241942406,,,,
42,2366,0.014782484620809555,0.040016934275627136,826.0,0.025234447792172432,,,,
42,2367,0.012626511976122856,0.04144245758652687,902.0,0.028815945610404015,,,,
42,2368,0.013092990964651108,0.0356190986931324,886.0,0.022526107728481293,,,,
42,2369,0.014948518015444279,0.05980079993605614,906.0,0.04485228285193443,,,,
42,2370,0.01222375687211752,0.03391866758465767,836.0,0.021694911643862724,,,,
42,2371,0.015632279217243195,0.04117570072412491,849.0,0.025543419644236565,,,,
42,2372,0.012505708262324333,0.04384735971689224,920.0,0.03134165331721306,,,,
42,2373,0.012692499905824661,0.038911864161491394,841.0,0.026219366118311882,,,,
42,2374,0.013722948729991913,0.039264287799596786,860.0,0.025541339069604874,,,,
42,2375,0.013373945839703083,0.03819958493113518,887.0,0.02482564002275467,,,,
42,2376,0.014861760661005974,0.03798174485564232,835.0,0.023119984194636345,,,,
42,2377,0.015215959399938583,0.042777515947818756,810.0,0.027561556547880173,,,,
42,2378,0.013773355633020401,0.037868380546569824,879.0,0.024095024913549423,,,,
42,2379,0.014520998112857342,0.048623908311128616,887.0,0.0341029092669487,,,,
42,2380,0.012881073169410229,0.03475405275821686,907.0,0.021872980520129204,,,,
42,2381,0.015731077641248703,0.03996129333972931,886.0,0.024230213835835457,,,,
42,2382,0.012312148697674274,0.03506118431687355,851.0,0.02274903655052185,,,,
42,2383,0.014369099400937557,0.036178793758153915,880.0,0.021809693425893784,,,,
42,2384,0.013181560672819614,0.03607410192489624,871.0,0.02289254032075405,,,,
42,2385,0.012049878016114235,0.03190956264734268,913.0,0.019859684631228447,,,,
42,2386,0.014489828608930111,0.04412376880645752,809.0,0.029633941128849983,,,,
42,2387,0.011041549034416676,0.02879609912633896,897.0,0.01775454916059971,,,,
42,2388,0.013410120271146297,0.03220633044838905,890.0,0.01879620924592018,,,,
42,2389,0.012299232184886932,0.033330295234918594,857.0,0.021031063050031662,,,,
42,2390,0.01135870162397623,0.029079385101795197,896.0,0.01772068254649639,,,,
42,2391,0.014953253790736198,0.03963916748762131,869.0,0.024685915559530258,,,,
42,2392,0.013098823837935925,0.04092113673686981,868.0,0.027822313830256462,,,,
42,2393,0.013865701854228973,0.032395996153354645,827.0,0.01853029429912567,,,,
42,2394,0.01424487866461277,0.03606948256492615,891.0,0.021824603900313377,,,,
42,2395,0.013468167744576931,0.03578035905957222,865.0,0.022312192246317863,,,,
42,2396,0.01230006106197834,0.03042900189757347,882.0,0.01812894083559513,,,,
42,2397,0.014233374036848545,0.03635530173778534,825.0,0.02212192863225937,,,,
42,2398,0.012656045146286488,0.032137636095285416,887.0,0.019481591880321503,,,,
42,2399,0.011151189915835857,0.03245921805500984,849.0,0.02130802907049656,,,,
42,2400,0.012347431853413582,0.03331584483385086,861.0,0.02096841111779213,,,,
42,2401,0.014238810166716576,0.0431504100561142,866.0,0.02891159988939762,,,,
42,2402,0.013320349156856537,0.0322570838034153,873.0,0.01893673464655876,,,,
42,2403,0.012221199460327625,0.03251101076602936,886.0,0.020289812237024307,,,,
42,2404,0.012750715017318726,0.03716616332530975,833.0,0.024415450170636177,,,,
42,2405,0.013822280801832676,0.03185003250837326,875.0,0.01802775263786316,,,,
42,2406,0.01196124218404293,0.03357870876789093,849.0,0.021617466583848,,,,
42,2407,0.01492848340421915,0.038049131631851196,786.0,0.02312064729630947,,,,
42,2407,,,,,0.04374800622463226,0.0839121863245964,494.3002014160156,0.04016419127583504
43,2408,0.011135168373584747,0.028044838458299637,879.0,0.01690967008471489,,,,
43,2409,0.013535894453525543,0.03729553148150444,875.0,0.023759637027978897,,,,
43,2410,0.013466289266943932,0.02985239028930664,920.0,0.01638610102236271,,,,
43,2411,0.011470199562609196,0.031523749232292175,884.0,0.020053548738360405,,,,
43,2412,0.013828659430146217,0.04218318685889244,861.0,0.028354527428746223,,,,
43,2413,0.013848167844116688,0.03337743505835533,871.0,0.01952926628291607,,,,
43,2414,0.01197392400354147,0.034120768308639526,875.0,0.022146843373775482,,,,
43,2415,0.012385871261358261,0.030370201915502548,857.0,0.017984330654144287,,,,
43,2416,0.01526036486029625,0.03828272223472595,899.0,0.023022359237074852,,,,
43,2417,0.0125296451151371,0.032993383705616,878.0,0.020463738590478897,,,,
43,2418,0.011743825860321522,0.036239948123693466,822.0,0.02449612319469452,,,,
43,2419,0.012215456925332546,0.030756283551454544,868.0,0.018540827557444572,,,,
43,2420,0.013584972359240055,0.03269248828291893,898.0,0.0191075149923563,,,,
43,2421,0.011831292882561684,0.02968106046319008,877.0,0.017849767580628395,,,,
43,2422,0.013033468276262283,0.032154299318790436,896.0,0.019120829179883003,,,,
43,2423,0.01228148490190506,0.040561236441135406,831.0,0.028279753401875496,,,,
43,2424,0.011944379657506943,0.031052295118570328,855.0,0.019107915461063385,,,,
43,2425,0.011637937277555466,0.03515659272670746,859.0,0.023518657311797142,,,,
43,2426,0.014889934100210667,0.0400552898645401,889.0,0.02516535483300686,,,,
43,2427,0.012226726859807968,0.03613916039466858,898.0,0.02391243539750576,,,,
43,2428,0.015765702351927757,0.04883419722318649,858.0,0.033068496733903885,,,,
43,2429,0.014819033443927765,0.038666047155857086,849.0,0.02384701371192932,,,,
43,2430,0.01176889892667532,0.03855353966355324,846.0,0.026784641668200493,,,,
43,2431,0.013588232919573784,0.03452466428279877,878.0,0.020936429500579834,,,,
43,2432,0.013898706994950771,0.03218088299036026,838.0,0.018282176926732063,,,,
43,2433,0.011282786726951599,0.03263365477323532,875.0,0.021350866183638573,,,,
43,2434,0.014292965643107891,0.041356995701789856,862.0,0.02706402912735939,,,,
43,2435,0.013089669868350029,0.03435151278972626,871.0,0.02126184105873108,,,,
43,2436,0.013011651113629341,0.035726144909858704,870.0,0.02271449565887451,,,,
43,2437,0.012078973464667797,0.030784737318754196,901.0,0.018705762922763824,,,,
43,2438,0.015045988373458385,0.03561278432607651,844.0,0.020566796883940697,,,,
43,2439,0.012457972392439842,0.0354219451546669,893.0,0.02296397276222706,,,,
43,2440,0.014331359416246414,0.035396069288253784,819.0,0.02106470987200737,,,,
43,2441,0.012352130375802517,0.030006367713212967,858.0,0.017654236406087875,,,,
43,2442,0.013659822754561901,0.03604847192764282,891.0,0.022388648241758347,,,,
43,2443,0.012319136410951614,0.03248990327119827,821.0,0.02017076499760151,,,,
43,2444,0.013848873786628246,0.03272848203778267,907.0,0.018879609182476997,,,,
43,2445,0.01211816631257534,0.028857896104454994,876.0,0.016739729791879654,,,,
43,2446,0.01169535331428051,0.03270658850669861,867.0,0.02101123332977295,,,,
43,2447,0.013142182491719723,0.03380534425377846,903.0,0.02066316083073616,,,,
43,2448,0.011387602426111698,0.03331315889954567,889.0,0.021925555542111397,,,,
43,2449,0.012126653455197811,0.03615458309650421,925.0,0.024027928709983826,,,,
43,2450,0.012287570163607597,0.03875984251499176,914.0,0.026472274214029312,,,,
43,2451,0.012803833931684494,0.02999441884458065,876.0,0.017190584912896156,,,,
43,2452,0.012655355967581272,0.03651997447013855,860.0,0.023864619433879852,,,,
43,2453,0.012821737676858902,0.033534105867147446,902.0,0.020712368190288544,,,,
43,2454,0.011350690387189388,0.03298378735780716,898.0,0.021633097901940346,,,,
43,2455,0.012960102409124374,0.03337820619344711,832.0,0.02041810378432274,,,,
43,2456,0.01352961640805006,0.03908191993832588,838.0,0.025552304461598396,,,,
43,2457,0.012077929452061653,0.03611673414707184,877.0,0.024038806557655334,,,,
43,2458,0.012530653737485409,0.03820713236927986,875.0,0.025676479563117027,,,,
43,2459,0.013614286668598652,0.03885214775800705,843.0,0.025237860158085823,,,,
43,2460,0.011195553466677666,0.031207649037241936,883.0,0.02001209557056427,,,,
43,2461,0.011944691650569439,0.03008456528186798,815.0,0.018139874562621117,,,,
43,2462,0.013728711754083633,0.03270410746335983,878.0,0.01897539757192135,,,,
43,2463,0.013722256757318974,0.03341398760676384,844.0,0.01969173178076744,,,,
43,2463,,,,,0.04245172068476677,0.09017125517129898,494.3002014160156,0.04771954193711281
44,2464,0.01248030737042427,0.033595405519008636,851.0,0.021115100011229515,,,,
44,2465,0.012324669398367405,0.029881000518798828,919.0,0.017556332051753998,,,,
44,2466,0.01566617377102375,0.04424460232257843,860.0,0.02857842668890953,,,,
44,2467,0.012141957879066467,0.029383482411503792,825.0,0.017241524532437325,,,,
44,2468,0.012985946610569954,0.030088916420936584,882.0,0.01710296981036663,,,,
44,2469,0.013594874180853367,0.03236052393913269,866.0,0.01876564882695675,,,,
44,2470,0.012345339171588421,0.032218195497989655,870.0,0.01987285725772381,,,,
44,2471,0.01086732279509306,0.04764603078365326,881.0,0.036778707057237625,,,,
44,2472,0.012717122212052345,0.03426317125558853,852.0,0.021546050906181335,,,,
44,2473,0.011997820809483528,0.030111314728856087,903.0,0.01811349391937256,,,,
44,2474,0.011650276370346546,0.027792256325483322,876.0,0.0161419790238142,,,,
44,2475,0.012001900002360344,0.027499787509441376,888.0,0.015497886575758457,,,,
44,2476,0.01247590221464634,0.034897807985544205,869.0,0.022421905770897865,,,,
44,2477,0.010952571406960487,0.031996145844459534,855.0,0.021043574437499046,,,,
44,2478,0.011885261163115501,0.02782442606985569,879.0,0.01593916490674019,,,,
44,2479,0.011546471156179905,0.0345408171415329,886.0,0.022994346916675568,,,,
44,2480,0.012134302407503128,0.035044535994529724,879.0,0.022910231724381447,,,,
44,2481,0.012036647647619247,0.028210463002324104,856.0,0.016173815354704857,,,,
44,2482,0.013068236410617828,0.03745265677571297,910.0,0.02438442036509514,,,,
44,2483,0.011718672700226307,0.03886783495545387,838.0,0.02714916132390499,,,,
44,2484,0.010059662163257599,0.03266146779060364,892.0,0.02260180562734604,,,,
44,2485,0.013496308587491512,0.03563891723752022,848.0,0.02214260771870613,,,,
44,2486,0.010855051688849926,0.029976557940244675,867.0,0.019121505320072174,,,,
44,2487,0.011500203981995583,0.028047828003764153,890.0,0.01654762402176857,,,,
