epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
35,1996,0.030512256547808647,0.08702481538057327,844.0,0.056512556970119476,,,,
35,1997,0.03386380523443222,0.09988998621702194,878.0,0.06602618098258972,,,,
35,1998,0.03762615844607353,0.11547566950321198,846.0,0.07784950733184814,,,,
35,1999,0.03270219266414642,0.09115275740623474,898.0,0.05845056101679802,,,,
35,2000,0.031923066824674606,0.0973016619682312,890.0,0.0653785988688469,,,,
35,2001,0.030048025771975517,0.08709700405597687,933.0,0.0570489801466465,,,,
35,2002,0.03182988241314888,0.08828931301832199,839.0,0.05645943060517311,,,,
35,2003,0.030616389587521553,0.09191092103719711,866.0,0.06129452958703041,,,,
35,2004,0.029307985678315163,0.09107840061187744,851.0,0.06177041679620743,,,,
35,2005,0.03455357998609543,0.09837932139635086,875.0,0.06382574141025543,,,,
35,2006,0.029243314638733864,0.09172166883945465,888.0,0.06247835233807564,,,,
35,2007,0.030412480235099792,0.09348352253437042,894.0,0.06307104229927063,,,,
35,2008,0.031034233048558235,0.09138690680265427,894.0,0.06035267189145088,,,,
35,2009,0.03037724830210209,0.09642128646373749,852.0,0.06604404002428055,,,,
35,2010,0.032127127051353455,0.09944275766611099,890.0,0.06731563061475754,,,,
35,2011,0.029977599158883095,0.08784976601600647,887.0,0.057872164994478226,,,,
35,2012,0.030458366498351097,0.08969015628099442,885.0,0.05923178791999817,,,,
35,2013,0.027533244341611862,0.08503162115812302,853.0,0.057498376816511154,,,,
35,2014,0.031404878944158554,0.09399370849132538,917.0,0.06258882582187653,,,,
35,2015,0.03275557607412338,0.0992291271686554,791.0,0.06647355109453201,,,,
35,2015,,,,,0.07416197657585144,0.13892588019371033,494.3002014160156,0.06476391106843948
36,2016,0.030249670147895813,0.0902986079454422,837.0,0.060048941522836685,,,,
36,2017,0.02992711216211319,0.08937405049800873,882.0,0.05944694206118584,,,,
36,2018,0.028751282021403313,0.08203083276748657,864.0,0.05327955260872841,,,,
36,2019,0.0330917090177536,0.09271173179149628,900.0,0.05962001904845238,,,,
36,2020,0.033878497779369354,0.10253074765205383,819.0,0.06865224987268448,,,,
36,2021,0.034052543342113495,0.09599006921052933,895.0,0.06193752586841583,,,,
36,2022,0.033928871154785156,0.10145504772663116,863.0,0.06752617657184601,,,,
36,2023,0.032714344561100006,0.09108328074216843,842.0,0.05836893618106842,,,,
36,2024,0.030290329828858376,0.09190171211957932,873.0,0.06161138042807579,,,,
36,2025,0.036595653742551804,0.10111765563488007,855.0,0.06452199816703796,,,,
36,2026,0.03428688272833824,0.09094371646642685,836.0,0.05665683373808861,,,,
36,2027,0.0326399989426136,0.09209947288036346,904.0,0.05945947393774986,,,,
36,2028,0.03408662602305412,0.09820567071437836,895.0,0.06411904841661453,,,,
36,2029,0.03149578347802162,0.09692025184631348,844.0,0.06542447209358215,,,,
36,2030,0.02878597378730774,0.08693306148052216,883.0,0.058147087693214417,,,,
36,2031,0.03363434970378876,0.09630845487117767,860.0,0.06267410516738892,,,,
36,2032,0.032729726284742355,0.09044662117958069,854.0,0.057716891169548035,,,,
36,2033,0.03345615416765213,0.09503454715013504,816.0,0.06157839298248291,,,,
36,2034,0.03515968844294548,0.10516011714935303,844.0,0.07000043243169785,,,,
36,2035,0.0309932641685009,0.08790896832942963,855.0,0.056915704160928726,,,,
36,2036,0.030437501147389412,0.08447803556919098,864.0,0.054040536284446716,,,,
36,2037,0.028579946607351303,0.09238661825656891,819.0,0.06380666792392731,,,,
36,2038,0.03326485678553581,0.09727275371551514,872.0,0.06400789320468903,,,,
36,2039,0.03116227500140667,0.09261102974414825,872.0,0.061448756605386734,,,,
36,2040,0.02918613702058792,0.09019400924444199,871.0,0.061007872223854065,,,,
36,2041,0.03127727657556534,0.0883484035730362,890.0,0.057071130722761154,,,,
36,2042,0.0303239393979311,0.08627887815237045,873.0,0.055954936891794205,,,,
36,2043,0.031778085976839066,0.09209425747394562,915.0,0.06031617522239685,,,,
36,2044,0.03289717808365822,0.09704534709453583,874.0,0.06414816528558731,,,,
36,2045,0.031432006508111954,0.08761835098266602,877.0,0.05618634074926376,,,,
36,2046,0.03263387456536293,0.09339018166065216,884.0,0.06075631082057953,,,,
36,2047,0.030442997813224792,0.08892746269702911,866.0,0.05848446115851402,,,,
36,2048,0.030984584242105484,0.0906502902507782,862.0,0.05966570973396301,,,,
36,2049,0.03183745965361595,0.08776044845581055,823.0,0.0559229850769043,,,,
36,2050,0.03209793195128441,0.09186714887619019,827.0,0.05976921692490578,,,,
36,2051,0.03122119791805744,0.09481160342693329,853.0,0.063590407371521,,,,
36,2052,0.03385787457227707,0.10435798764228821,869.0,0.07050011307001114,,,,
36,2053,0.029448965564370155,0.08671823889017105,842.0,0.057269271463155746,,,,
36,2054,0.027625568211078644,0.08247756212949753,841.0,0.054851993918418884,,,,
36,2055,0.03254977613687515,0.0879656970500946,829.0,0.05541592091321945,,,,
36,2056,0.030594339594244957,0.08953312784433365,850.0,0.05893879011273384,,,,
36,2057,0.03285955265164375,0.09199608117341995,864.0,0.0591365285217762,,,,
36,2058,0.030186429619789124,0.08967296779155731,893.0,0.05948653444647789,,,,
36,2059,0.034283120185136795,0.09424031525850296,892.0,0.059957195073366165,,,,
36,2060,0.031181873753666878,0.0976458191871643,838.0,0.06646394729614258,,,,
36,2061,0.03109821490943432,0.08841216564178467,861.0,0.0573139525949955,,,,
36,2062,0.032635800540447235,0.09246313571929932,916.0,0.05982733890414238,,,,
36,2063,0.03700185939669609,0.10954941809177399,857.0,0.0725475624203682,,,,
36,2064,0.03246887028217316,0.09464810788631439,838.0,0.06217923387885094,,,,
36,2065,0.03271406516432762,0.1014866828918457,880.0,0.06877262145280838,,,,
36,2066,0.02977277711033821,0.09176835417747498,870.0,0.061995573341846466,,,,
36,2067,0.030416622757911682,0.09181186556816101,855.0,0.06139524281024933,,,,
36,2068,0.03144046664237976,0.09125180542469025,876.0,0.059811338782310486,,,,
36,2069,0.027868466451764107,0.08744782209396362,863.0,0.05957935377955437,,,,
36,2070,0.030160965397953987,0.08806239813566208,882.0,0.05790143460035324,,,,
36,2071,0.0274718776345253,0.08870036900043488,850.0,0.061228491365909576,,,,
36,2071,,,,,0.07167243212461472,0.1322064846754074,494.3002014160156,0.060534048825502396
37,2072,0.03275357186794281,0.10195629298686981,835.0,0.069202721118927,,,,
37,2073,0.02987775206565857,0.08463131636381149,941.0,0.054753564298152924,,,,
37,2074,0.029898088425397873,0.08688984811306,859.0,0.056991755962371826,,,,
37,2075,0.03279081732034683,0.09802167862653732,858.0,0.06523086130619049,,,,
37,2076,0.02874900959432125,0.0809989869594574,859.0,0.052249975502491,,,,
37,2077,0.028842464089393616,0.10153162479400635,891.0,0.07268916070461273,,,,
37,2078,0.03241413086652756,0.09166865795850754,827.0,0.05925452709197998,,,,
37,2079,0.03251681476831436,0.09003085643053055,862.0,0.057514041662216187,,,,
37,2080,0.031216392293572426,0.09620535373687744,886.0,0.06498896330595016,,,,
37,2081,0.030897552147507668,0.09028442949056625,884.0,0.059386879205703735,,,,
37,2082,0.02974136359989643,0.08625050634145737,833.0,0.05650914087891579,,,,
37,2083,0.030318820849061012,0.09280803054571152,874.0,0.062489207834005356,,,,
37,2084,0.03045046329498291,0.09145082533359528,879.0,0.061000362038612366,,,,
37,2085,0.030909091234207153,0.09559537470340729,856.0,0.06468628346920013,,,,
37,2086,0.03138086944818497,0.09413957595825195,868.0,0.06275870651006699,,,,
37,2087,0.0312480591237545,0.0896562784910202,809.0,0.058408223092556,,,,
37,2088,0.03371230140328407,0.09678435325622559,871.0,0.06307204812765121,,,,
37,2089,0.029855748638510704,0.0936572477221489,884.0,0.06380149722099304,,,,
37,2090,0.03333321586251259,0.0952540710568428,934.0,0.061920855194330215,,,,
37,2091,0.032630205154418945,0.09711390733718872,888.0,0.06448370218276978,,,,
37,2092,0.03502974286675453,0.09597049653530121,844.0,0.06094075366854668,,,,
37,2093,0.03103816695511341,0.10433020442724228,875.0,0.07329203933477402,,,,
37,2094,0.027006402611732483,0.09872760623693466,904.0,0.07172120362520218,,,,
37,2095,0.03229031711816788,0.10092863440513611,888.0,0.06863831728696823,,,,
37,2096,0.030428223311901093,0.09512273222208023,840.0,0.06469450891017914,,,,
37,2097,0.02716021239757538,0.09034183621406555,884.0,0.06318162381649017,,,,
37,2098,0.0309299323707819,0.08699117600917816,890.0,0.056061241775751114,,,,
37,2099,0.029624953866004944,0.09477896243333817,863.0,0.06515400856733322,,,,
37,2100,0.03288719803094864,0.09689456224441528,866.0,0.06400736421346664,,,,
37,2101,0.032546743750572205,0.09665369987487793,841.0,0.06410695612430573,,,,
37,2102,0.030059918761253357,0.08870717883110046,848.0,0.05864726006984711,,,,
37,2103,0.02783256769180298,0.08514123409986496,860.0,0.05730866640806198,,,,
37,2104,0.027844032272696495,0.08614906668663025,901.0,0.0583050362765789,,,,
37,2105,0.029642479494214058,0.08777225762605667,856.0,0.05812977999448776,,,,
37,2106,0.03352581709623337,0.10571269690990448,902.0,0.07218687981367111,,,,
37,2107,0.033338017761707306,0.09193314611911774,877.0,0.05859513208270073,,,,
37,2108,0.03418248891830444,0.09532573819160461,852.0,0.06114325299859047,,,,
37,2109,0.02953287959098816,0.0943712517619133,868.0,0.06483837217092514,,,,
37,2110,0.03325742483139038,0.08939721435308456,830.0,0.05613978952169418,,,,
37,2111,0.029979312792420387,0.08389180153608322,897.0,0.053912486881017685,,,,
37,2112,0.02907782793045044,0.09260942041873932,852.0,0.06353159248828888,,,,
37,2113,0.034220676869153976,0.09838369488716125,862.0,0.06416301429271698,,,,
37,2114,0.03428211063146591,0.0986146330833435,865.0,0.0643325224518776,,,,
37,2115,0.0326642170548439,0.09385262429714203,869.0,0.061188410967588425,,,,
37,2116,0.030694669112563133,0.09702926129102707,907.0,0.06633459031581879,,,,
37,2117,0.029093211516737938,0.08953220397233963,888.0,0.06043899059295654,,,,
37,2118,0.030199477449059486,0.08884570002555847,841.0,0.058646224439144135,,,,
37,2119,0.028633350506424904,0.09220494329929352,901.0,0.06357159465551376,,,,
37,2120,0.02913682535290718,0.08630625903606415,888.0,0.057169437408447266,,,,
37,2121,0.03049772046506405,0.08964575082063675,891.0,0.05914803221821785,,,,
37,2122,0.03295082226395607,0.09639747440814972,890.0,0.06344665586948395,,,,
37,2123,0.0293421670794487,0.09007050842046738,847.0,0.06072834134101868,,,,
37,2124,0.03197471424937248,0.09424356371164322,869.0,0.06226884946227074,,,,
37,2125,0.02978764846920967,0.09529232978820801,878.0,0.06550468504428864,,,,
37,2126,0.02913699299097061,0.0921158418059349,881.0,0.0629788488149643,,,,
37,2127,0.030132155865430832,0.09032278507947922,795.0,0.060190629214048386,,,,
37,2127,,,,,0.0704185888171196,0.13572558760643005,494.3002014160156,0.06530700623989105
38,2128,0.03007083758711815,0.08810143917798996,901.0,0.05803060159087181,,,,
38,2129,0.029413973912596703,0.0902349054813385,869.0,0.06082092970609665,,,,
38,2130,0.03287028148770332,0.09604796767234802,842.0,0.0631776824593544,,,,
38,2131,0.030216241255402565,0.0950452908873558,853.0,0.06482905149459839,,,,
38,2132,0.029202183708548546,0.09066291898488998,890.0,0.06146073341369629,,,,
38,2133,0.02861650660634041,0.09079380333423615,875.0,0.06217729672789574,,,,
38,2134,0.026451094076037407,0.09384803473949432,883.0,0.06739693880081177,,,,
38,2135,0.03280913084745407,0.1036653146147728,912.0,0.07085618376731873,,,,
38,2136,0.031170032918453217,0.09308139979839325,857.0,0.06191136687994003,,,,
38,2137,0.028304824605584145,0.0853215828537941,906.0,0.0570167601108551,,,,
38,2138,0.02900559827685356,0.08752429485321045,864.0,0.058518700301647186,,,,
38,2139,0.03043709136545658,0.08659303188323975,893.0,0.056155942380428314,,,,
38,2140,0.030721690505743027,0.09433794021606445,901.0,0.06361624598503113,,,,
38,2141,0.03052835538983345,0.09287295490503311,832.0,0.06234459951519966,,,,
38,2142,0.034909676760435104,0.10705496370792389,929.0,0.07214528322219849,,,,
38,2143,0.02755381353199482,0.08620400726795197,896.0,0.058650195598602295,,,,
38,2144,0.03258387744426727,0.09772178530693054,860.0,0.06513790786266327,,,,
38,2145,0.028214313089847565,0.08506014943122864,936.0,0.05684583634138107,,,,
38,2146,0.030913859605789185,0.09074778854846954,856.0,0.05983393266797066,,,,
38,2147,0.030023634433746338,0.08901165425777435,909.0,0.05898801609873772,,,,
38,2148,0.02932574599981308,0.08773332834243774,886.0,0.058407582342624664,,,,
38,2149,0.028646234422922134,0.08563694357872009,901.0,0.05699070543050766,,,,
38,2150,0.031957853585481644,0.09391343593597412,827.0,0.061955586075782776,,,,
38,2151,0.03134891390800476,0.10359375178813934,860.0,0.07224483788013458,,,,
38,2152,0.02787427231669426,0.08783552050590515,887.0,0.05996124446392059,,,,
38,2153,0.029579278081655502,0.08847522735595703,883.0,0.05889594554901123,,,,
38,2154,0.027003057301044464,0.08660870790481567,917.0,0.05960565432906151,,,,
38,2155,0.03549033775925636,0.10595105588436127,888.0,0.0704607143998146,,,,
38,2156,0.030435064807534218,0.09086966514587402,880.0,0.060434598475694656,,,,
38,2157,0.033848538994789124,0.09188661724328995,866.0,0.058038078248500824,,,,
38,2158,0.031241370365023613,0.09444952011108398,891.0,0.06320814788341522,,,,
38,2159,0.033518724143505096,0.09530320763587952,834.0,0.06178448349237442,,,,
38,2160,0.029693137854337692,0.08502858877182007,870.0,0.05533544719219208,,,,
38,2161,0.027557728812098503,0.08274558186531067,917.0,0.05518785119056702,,,,
38,2162,0.031092023476958275,0.09708373248577118,850.0,0.06599170714616776,,,,
38,2163,0.0295107401907444,0.08818522095680237,826.0,0.05867448449134827,,,,
38,2164,0.027454765513539314,0.08840253204107285,891.0,0.06094776839017868,,,,
38,2165,0.02887904830276966,0.09013734012842178,880.0,0.06125829368829727,,,,
38,2166,0.030145131051540375,0.0872390866279602,863.0,0.05709395930171013,,,,
38,2167,0.031202733516693115,0.0916428491473198,865.0,0.06044011563062668,,,,
38,2168,0.030938247218728065,0.08812451362609863,891.0,0.05718626454472542,,,,
38,2169,0.030470259487628937,0.08994244039058685,917.0,0.05947217717766762,,,,
38,2170,0.031417883932590485,0.09972520172595978,876.0,0.0683073177933693,,,,
38,2171,0.033149637281894684,0.09415753930807114,914.0,0.06100790202617645,,,,
38,2172,0.0284237340092659,0.09495645761489868,870.0,0.06653272360563278,,,,
38,2173,0.027948008850216866,0.08721748739480972,861.0,0.05926948040723801,,,,
38,2174,0.029324820265173912,0.08987042307853699,873.0,0.060545600950717926,,,,
38,2175,0.0294718686491251,0.09056735038757324,842.0,0.061095479875802994,,,,
38,2176,0.02849666401743889,0.08911958336830139,851.0,0.060622915625572205,,,,
38,2177,0.028096582740545273,0.08736422657966614,877.0,0.05926764756441116,,,,
38,2178,0.02866065688431263,0.0858968123793602,897.0,0.05723615735769272,,,,
38,2179,0.031229229643940926,0.10131102055311203,927.0,0.07008179277181625,,,,
38,2180,0.029109489172697067,0.09063966572284698,828.0,0.06153017655014992,,,,
38,2181,0.03506922349333763,0.10342651605606079,846.0,0.06835729628801346,,,,
38,2182,0.028348730877041817,0.08733803033828735,917.0,0.058989301323890686,,,,
38,2183,0.02819422259926796,0.08587168157100677,799.0,0.057677458971738815,,,,
38,2183,,,,,0.06914883852005005,0.13149526715278625,494.3002014160156,0.062346428632736206
39,2184,0.03402794525027275,0.10964983701705933,874.0,0.07562188804149628,,,,
39,2185,0.029185954481363297,0.09499126672744751,828.0,0.06580531597137451,,,,
39,2186,0.029660191386938095,0.08724728226661682,864.0,0.057587090879678726,,,,
39,2187,0.0340704582631588,0.10351033508777618,919.0,0.06943987309932709,,,,
39,2188,0.029173854738473892,0.09022700786590576,909.0,0.06105315685272217,,,,
39,2189,0.027941998094320297,0.0997009128332138,877.0,0.07175891101360321,,,,
39,2190,0.03092157654464245,0.09232362359762192,897.0,0.06140204519033432,,,,
39,2191,0.026771079748868942,0.08773986995220184,858.0,0.0609687902033329,,,,
39,2192,0.03079623356461525,0.0992836058139801,884.0,0.06848736852407455,,,,
39,2193,0.02953694388270378,0.08686890453100204,869.0,0.057331960648298264,,,,
39,2194,0.0310195442289114,0.09464333951473236,857.0,0.06362379342317581,,,,
39,2195,0.027228301391005516,0.09210917353630066,852.0,0.06488087028265,,,,
39,2196,0.02701415680348873,0.08654794842004776,951.0,0.05953379347920418,,,,
39,2197,0.030337871983647346,0.09064754098653793,863.0,0.06030966714024544,,,,
39,2198,0.029367392882704735,0.09363119304180145,879.0,0.06426379829645157,,,,
39,2199,0.029070110991597176,0.08993884921073914,890.0,0.06086873635649681,,,,
39,2200,0.027671489864587784,0.0948629379272461,902.0,0.06719144433736801,,,,
39,2201,0.028383329510688782,0.0880790501832962,902.0,0.05969571694731712,,,,
39,2202,0.030943183228373528,0.0984262153506279,892.0,0.06748303025960922,,,,
39,2203,0.029505832120776176,0.09018703550100327,919.0,0.06068120151758194,,,,
39,2204,0.029408341273665428,0.08996235579252243,876.0,0.06055401638150215,,,,
39,2205,0.029314015060663223,0.0908518135547638,827.0,0.06153779476881027,,,,
39,2206,0.03019956685602665,0.09749524295330048,859.0,0.06729567795991898,,,,
39,2207,0.03025573492050171,0.09149254858493805,922.0,0.06123681738972664,,,,
39,2208,0.032421767711639404,0.09824180603027344,805.0,0.06582003831863403,,,,
39,2209,0.029994571581482887,0.09148583561182022,813.0,0.06149126589298248,,,,
39,2210,0.03080172836780548,0.09331810474395752,885.0,0.06251637637615204,,,,
39,2211,0.028683071956038475,0.08671305328607559,892.0,0.05802997946739197,,,,
39,2212,0.032010436058044434,0.0938137024641037,892.0,0.061803266406059265,,,,
39,2213,0.029554490000009537,0.0867302194237709,880.0,0.05717572942376137,,,,
39,2214,0.027667135000228882,0.09149234741926193,855.0,0.06382521241903305,,,,
39,2215,0.028883641585707664,0.0915151834487915,847.0,0.06263154000043869,,,,
39,2216,0.029465746134519577,0.08626359701156616,870.0,0.056797854602336884,,,,
39,2217,0.03138008341193199,0.09145689010620117,897.0,0.06007680669426918,,,,
